"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"COM",135836,"/Date(1703746754000)/",36050,100,4900,173000000,2350,false,6.97
"COM",135836,"/Date(1703746754000)/",36000,200,4800,170000000,2300,false,6.82
"COM",135732,"/Date(1703746688000)/",35500,100,4600,162000000,1800,false,5.34
"COM",131011,"/Date(1703743821000)/",36050,400,4500,159000000,2350,true,6.97
"COM",130930,"/Date(1703743778000)/",36050,200,4100,144000000,2350,true,6.97
"COM",130758,"/Date(1703743688000)/",36050,100,3900,137000000,2350,true,6.97
"COM",130748,"/Date(1703743677000)/",36050,200,3800,134000000,2350,true,6.97
"COM",130729,"/Date(1703743656000)/",31350,100,3600,126000000,-2350,false,-6.97
"COM",130645,"/Date(1703743613000)/",31350,100,3500,123000000,-2350,false,-6.97
"COM",130645,"/Date(1703743613000)/",31350,200,3400,120000000,-2350,false,-6.97
"COM",130645,"/Date(1703743613000)/",31350,100,3200,114000000,-2350,false,-6.97
"COM",130516,"/Date(1703743521000)/",36050,100,3100,111000000,2350,false,6.97
"COM",130516,"/Date(1703743521000)/",36000,100,3000,107000000,2300,false,6.82
"COM",130516,"/Date(1703743521000)/",35600,100,2900,104000000,1900,false,5.64
"COM",130037,"/Date(1703743224000)/",35600,200,2800,100000000,1900,true,5.64
"COM",130031,"/Date(1703743213000)/",35600,100,2600,93000000,1900,true,5.64
"COM",130031,"/Date(1703743212000)/",35600,100,2500,89000000,1900,true,5.64
"COM",110557,"/Date(1703736357000)/",35600,100,2400,86000000,1900,true,5.64
"COM",110557,"/Date(1703736357000)/",35800,500,2300,82000000,2100,true,6.23
"COM",105230,"/Date(1703735547000)/",35850,200,1800,64000000,2150,false,6.38
"COM",93510,"/Date(1703730907000)/",36050,100,1600,57000000,2350,false,6.97
"COM",93018,"/Date(1703730616000)/",36000,700,1500,54000000,2300,false,6.82
"COM",92444,"/Date(1703730282000)/",36000,300,800,28000000,2300,false,6.82
"COM",91503,"/Date(1703729700000)/",36050,500,500,18000000,2350,true,6.97
