"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",144510,"/Date(1703749501000)/",4630,100,7100,32000000,-50,true,-1.07
"SHA",142114,"/Date(1703748071000)/",4630,400,7000,32000000,-50,true,-1.07
"SHA",142114,"/Date(1703748071000)/",4630,500,6600,30000000,-50,true,-1.07
"SHA",142114,"/Date(1703748071000)/",4630,100,6100,28000000,-50,true,-1.07
"SHA",142114,"/Date(1703748071000)/",4630,900,6000,27000000,-50,true,-1.07
"SHA",142114,"/Date(1703748071000)/",4640,100,5100,23000000,-40,true,-0.85
"SHA",131034,"/Date(1703743842000)/",4630,100,5000,23000000,-50,true,-1.07
"SHA",130014,"/Date(1703743200000)/",4620,2900,4900,22000000,-60,true,-1.28
"SHA",130014,"/Date(1703743200000)/",4620,500,2000,9000000,-60,true,-1.28
"SHA",130014,"/Date(1703743200000)/",4620,500,1500,6000000,-60,true,-1.28
"SHA",91618,"/Date(1703729777000)/",4620,900,1000,4000000,-60,true,-1.28
"SHA",91503,"/Date(1703729700000)/",4670,100,100,0,-10,false,-0.21
