"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",143234,"/Date(1703748780000)/",4500,500,189000,852180000,-100,true,-2.17
"PXS",142959,"/Date(1703748600000)/",4500,50000,188500,849930000,-100,true,-2.17
"PXS",142858,"/Date(1703748540000)/",4500,500,138500,624930000,-100,true,-2.17
"PXS",142530,"/Date(1703748360000)/",4600,3000,138000,622680000,0,false,0
"PXS",142154,"/Date(1703748120000)/",4500,2000,135000,608880000,-100,true,-2.17
"PXS",142012,"/Date(1703748000000)/",4600,100,133000,599880000,0,false,0
"PXS",140025,"/Date(1703746800000)/",4600,100,132900,599420000,0,false,0
"PXS",134824,"/Date(1703746080000)/",4600,200,132800,598960000,0,false,0
"PXS",134704,"/Date(1703746020000)/",4600,900,132600,598040000,0,false,0
"PXS",134637,"/Date(1703746020000)/",4600,600,131700,593900000,0,false,0
"PXS",134455,"/Date(1703745900000)/",4500,2000,131100,591140000,-100,true,-2.17
"PXS",133225,"/Date(1703745120000)/",4600,200,129100,582140000,0,false,0
"PXS",132856,"/Date(1703744940000)/",4600,100,128900,581220000,0,false,0
"PXS",131934,"/Date(1703744400000)/",4600,3000,128800,580760000,0,false,0
"PXS",131430,"/Date(1703744100000)/",4600,500,125800,566960000,0,false,0
"PXS",131350,"/Date(1703744040000)/",4600,500,125300,564660000,0,false,0
"PXS",131058,"/Date(1703743860000)/",4600,4200,124800,562360000,0,false,0
"PXS",130422,"/Date(1703743440000)/",4500,100,120600,543040000,-100,true,-2.17
"PXS",112733,"/Date(1703737680000)/",4600,100,120500,542590000,0,false,0
"PXS",110255,"/Date(1703736180000)/",4500,50000,120400,542130000,-100,true,-2.17
"PXS",105254,"/Date(1703735580000)/",4500,100,70400,317130000,-100,true,-2.17
"PXS",103738,"/Date(1703734680000)/",4500,500,70300,316680000,-100,true,-2.17
"PXS",103720,"/Date(1703734620000)/",4500,1000,69800,314430000,-100,true,-2.17
"PXS",103655,"/Date(1703734620000)/",4500,1000,68800,309930000,-100,true,-2.17
"PXS",102900,"/Date(1703734140000)/",4500,300,67800,305430000,-100,true,-2.17
"PXS",102514,"/Date(1703733900000)/",4500,100,67500,304080000,-100,true,-2.17
"PXS",102130,"/Date(1703733720000)/",4600,100,67400,303630000,0,false,0
"PXS",101943,"/Date(1703733600000)/",4500,40000,67300,303170000,-100,true,-2.17
"PXS",100458,"/Date(1703732700000)/",4600,2000,27300,123170000,0,false,0
"PXS",94107,"/Date(1703731260000)/",4500,100,25300,113970000,-100,true,-2.17
"PXS",93001,"/Date(1703730600000)/",4500,5000,25200,113520000,-100,true,-2.17
"PXS",92439,"/Date(1703730300000)/",4600,200,20200,91020000,0,false,0
"PXS",92126,"/Date(1703730060000)/",4600,1000,20000,90100000,0,false,0
"PXS",91613,"/Date(1703729760000)/",4500,5000,19000,85500000,-100,true,-2.17
"PXS",91505,"/Date(1703729700000)/",4500,10000,14000,63000000,-100,true,-2.17
"PXS",91406,"/Date(1703729640000)/",4500,4000,4000,18000000,-100,true,-2.17
