"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144510,"/Date(1703749501000)/",17000,8100,239500,4089000000,-50,true,-0.29
"VDS",142955,"/Date(1703748589000)/",17050,200,231400,3951000000,0,false,0
"VDS",142949,"/Date(1703748583000)/",17000,1300,231200,3947000000,-50,true,-0.29
"VDS",142949,"/Date(1703748583000)/",17000,200,229900,3925000000,-50,true,-0.29
"VDS",142949,"/Date(1703748583000)/",17000,1000,229700,3922000000,-50,true,-0.29
"VDS",142939,"/Date(1703748572000)/",17050,200,228700,3905000000,0,false,0
"VDS",142926,"/Date(1703748559000)/",17000,1000,228500,3902000000,-50,true,-0.29
"VDS",142926,"/Date(1703748559000)/",17000,100,227500,3885000000,-50,true,-0.29
"VDS",142926,"/Date(1703748559000)/",17000,500,227400,3883000000,-50,true,-0.29
"VDS",142810,"/Date(1703748485000)/",17050,200,226900,3874000000,0,false,0
"VDS",142810,"/Date(1703748485000)/",17050,2000,226700,3871000000,0,false,0
"VDS",142810,"/Date(1703748485000)/",17050,100,224700,3837000000,0,false,0
"VDS",142810,"/Date(1703748485000)/",17050,100,224600,3835000000,0,false,0
"VDS",142800,"/Date(1703748475000)/",17050,900,224500,3833000000,0,true,0
"VDS",142800,"/Date(1703748475000)/",17050,100,223600,3818000000,0,true,0
"VDS",142605,"/Date(1703748360000)/",17100,300,223500,3816000000,50,false,0.29
"VDS",142514,"/Date(1703748309000)/",17100,900,223200,3811000000,50,false,0.29
"VDS",142514,"/Date(1703748309000)/",17100,100,222300,3796000000,50,false,0.29
"VDS",142455,"/Date(1703748289000)/",17100,100,222200,3794000000,50,false,0.29
"VDS",142432,"/Date(1703748267000)/",17100,200,222100,3792000000,50,false,0.29
"VDS",142308,"/Date(1703748183000)/",17100,7200,221900,3789000000,50,true,0.29
"VDS",142308,"/Date(1703748183000)/",17100,2400,214700,3666000000,50,true,0.29
"VDS",142259,"/Date(1703748174000)/",17150,200,212300,3625000000,100,false,0.59
"VDS",142223,"/Date(1703748137000)/",17100,100,212100,3621000000,50,true,0.29
"VDS",142200,"/Date(1703748117000)/",17100,300,212000,3620000000,50,true,0.29
"VDS",142124,"/Date(1703748080000)/",17150,200,211700,3615000000,100,false,0.59
"VDS",141947,"/Date(1703747987000)/",17150,100,211500,3611000000,100,false,0.59
"VDS",141947,"/Date(1703747987000)/",17150,100,211400,3609000000,100,false,0.59
"VDS",141928,"/Date(1703747968000)/",17100,1000,211300,3608000000,50,true,0.29
"VDS",141928,"/Date(1703747968000)/",17100,1300,210300,3591000000,50,true,0.29
"VDS",141906,"/Date(1703747945000)/",17100,100,209000,3568000000,50,false,0.29
"VDS",141906,"/Date(1703747945000)/",17100,100,208900,3567000000,50,false,0.29
"VDS",141906,"/Date(1703747945000)/",17100,1500,208800,3565000000,50,false,0.29
"VDS",141824,"/Date(1703747904000)/",17100,300,207300,3539000000,50,true,0.29
"VDS",141824,"/Date(1703747904000)/",17100,1700,207000,3534000000,50,true,0.29
"VDS",141814,"/Date(1703747894000)/",17150,200,205300,3505000000,100,false,0.59
"VDS",141802,"/Date(1703747883000)/",17100,1000,205100,3502000000,50,true,0.29
"VDS",141641,"/Date(1703747803000)/",17100,1000,204100,3485000000,50,true,0.29
"VDS",141641,"/Date(1703747801000)/",17150,100,203100,3468000000,100,false,0.59
"VDS",141641,"/Date(1703747801000)/",17150,100,203000,3466000000,100,false,0.59
"VDS",141615,"/Date(1703747775000)/",17100,100,202900,3464000000,50,true,0.29
"VDS",141602,"/Date(1703747762000)/",17100,1200,202800,3462000000,50,false,0.29
"VDS",141553,"/Date(1703747753000)/",17100,400,201600,3442000000,50,false,0.29
"VDS",141546,"/Date(1703747748000)/",17100,1400,201200,3435000000,50,false,0.29
"VDS",141546,"/Date(1703747748000)/",17100,8600,199800,3411000000,50,false,0.29
"VDS",141546,"/Date(1703747746000)/",17100,300,191200,3264000000,50,false,0.29
"VDS",141508,"/Date(1703747707000)/",17100,200,190900,3259000000,50,false,0.29
"VDS",141439,"/Date(1703747680000)/",17050,400,190700,3255000000,0,true,0
"VDS",141439,"/Date(1703747680000)/",17050,100,190300,3249000000,0,true,0
"VDS",141426,"/Date(1703747667000)/",17100,200,190200,3247000000,50,false,0.29
"VDS",141426,"/Date(1703747667000)/",17100,700,190000,3244000000,50,false,0.29
"VDS",141331,"/Date(1703747614000)/",17150,200,189300,3232000000,100,false,0.59
"VDS",141315,"/Date(1703747596000)/",17100,300,189100,3228000000,50,true,0.29
"VDS",141315,"/Date(1703747596000)/",17100,2800,188800,3223000000,50,true,0.29
"VDS",141220,"/Date(1703747544000)/",17100,1200,186000,3175000000,50,true,0.29
"VDS",141220,"/Date(1703747544000)/",17100,200,184800,3155000000,50,true,0.29
"VDS",141220,"/Date(1703747544000)/",17100,1000,184600,3151000000,50,true,0.29
"VDS",141220,"/Date(1703747544000)/",17100,2100,183600,3134000000,50,true,0.29
"VDS",141210,"/Date(1703747534000)/",17100,4000,181500,3098000000,50,true,0.29
"VDS",141156,"/Date(1703747521000)/",17150,200,177500,3030000000,100,false,0.59
"VDS",141123,"/Date(1703747488000)/",17150,200,177300,3026000000,100,false,0.59
"VDS",141035,"/Date(1703747443000)/",17150,200,177100,3023000000,100,false,0.59
"VDS",141025,"/Date(1703747433000)/",17150,100,176900,3019000000,100,false,0.59
"VDS",141018,"/Date(1703747428000)/",17150,200,176800,3018000000,100,false,0.59
"VDS",140916,"/Date(1703747374000)/",17150,300,176600,3014000000,100,false,0.59
"VDS",140916,"/Date(1703747374000)/",17150,9700,176300,3009000000,100,false,0.59
"VDS",140831,"/Date(1703747335000)/",17150,200,166600,2843000000,100,false,0.59
"VDS",140643,"/Date(1703747241000)/",17150,200,166400,2839000000,100,false,0.59
"VDS",140511,"/Date(1703747148000)/",17150,300,166200,2836000000,100,false,0.59
"VDS",140338,"/Date(1703747055000)/",17150,200,165900,2831000000,100,false,0.59
"VDS",140206,"/Date(1703746962000)/",17150,200,165700,2827000000,100,false,0.59
"VDS",140115,"/Date(1703746913000)/",17150,400,165500,2824000000,100,false,0.59
"VDS",140115,"/Date(1703746913000)/",17150,1100,165100,2817000000,100,false,0.59
"VDS",140030,"/Date(1703746868000)/",17150,200,164000,2798000000,100,false,0.59
"VDS",140017,"/Date(1703746855000)/",17100,1000,163800,2795000000,50,true,0.29
"VDS",140017,"/Date(1703746855000)/",17100,200,162800,2778000000,50,true,0.29
"VDS",135958,"/Date(1703746835000)/",17100,800,162600,2774000000,50,true,0.29
"VDS",135958,"/Date(1703746835000)/",17100,1200,161800,2761000000,50,true,0.29
"VDS",135858,"/Date(1703746775000)/",17150,200,160600,2740000000,100,false,0.59
"VDS",135726,"/Date(1703746682000)/",17150,200,160400,2737000000,100,false,0.59
"VDS",135554,"/Date(1703746589000)/",17150,200,160200,2733000000,100,false,0.59
"VDS",135541,"/Date(1703746577000)/",17100,2000,160000,2730000000,50,true,0.29
"VDS",135423,"/Date(1703746496000)/",17150,100,158000,2696000000,100,false,0.59
"VDS",135423,"/Date(1703746496000)/",17150,100,157900,2694000000,100,false,0.59
"VDS",135417,"/Date(1703746489000)/",17100,100,157800,2692000000,50,true,0.29
"VDS",135352,"/Date(1703746465000)/",17100,100,157700,2690000000,50,true,0.29
"VDS",135254,"/Date(1703746403000)/",17150,200,157600,2689000000,100,false,0.59
"VDS",135130,"/Date(1703746309000)/",17150,200,157400,2685000000,100,false,0.59
"VDS",135058,"/Date(1703746274000)/",17150,1500,157200,2682000000,100,false,0.59
