"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144513,"/Date(1703749501000)/",27800,97700,1816000,50814000000,-400,true,-1.42
"PC1",143002,"/Date(1703748596000)/",27800,600,1718300,48097000000,-400,false,-1.42
"PC1",143002,"/Date(1703748595000)/",27800,100,1717700,48081000000,-400,false,-1.42
"PC1",143002,"/Date(1703748595000)/",27800,200,1717600,48078000000,-400,false,-1.42
"PC1",142955,"/Date(1703748590000)/",27850,1700,1717400,48072000000,-350,false,-1.24
"PC1",142955,"/Date(1703748590000)/",27800,200,1715700,48025000000,-400,false,-1.42
"PC1",142952,"/Date(1703748586000)/",27800,300,1715500,48020000000,-400,false,-1.42
"PC1",142952,"/Date(1703748586000)/",27800,200,1715200,48011000000,-400,false,-1.42
"PC1",142949,"/Date(1703748582000)/",27800,100,1715000,48006000000,-400,false,-1.42
"PC1",142945,"/Date(1703748580000)/",27800,500,1714900,48003000000,-400,false,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,200,1714400,47989000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,500,1714200,47983000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,1000,1713700,47969000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,100,1712700,47942000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,100,1712600,47939000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,1000,1712500,47936000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,2000,1711500,47908000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,1000,1709500,47853000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,100,1708500,47825000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,500,1708400,47822000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,1000,1707900,47808000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,200,1706900,47780000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,2100,1706700,47775000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,200,1704600,47717000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,5000,1704400,47711000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,200,1699400,47572000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,100,1699200,47566000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,200,1699100,47564000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,500,1698900,47558000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,2000,1698400,47544000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,10000,1696400,47489000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,1000,1686400,47211000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,300,1685400,47183000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,200,1685100,47174000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,100,1684900,47169000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,500,1684800,47166000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,500,1684300,47152000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,100,1683800,47138000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,10000,1683700,47135000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,2000,1673700,46857000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,1000,1671700,46802000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,2000,1670700,46774000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,100,1668700,46718000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,100,1668600,46716000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,300,1668500,46713000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,1000,1668200,46705000000,-400,true,-1.42
"PC1",142942,"/Date(1703748575000)/",27800,1500,1667200,46677000000,-400,true,-1.42
"PC1",142936,"/Date(1703748570000)/",27800,1500,1665700,46635000000,-400,true,-1.42
"PC1",142936,"/Date(1703748570000)/",27800,2000,1664200,46593000000,-400,true,-1.42
"PC1",142936,"/Date(1703748570000)/",27800,1500,1662200,46538000000,-400,true,-1.42
"PC1",142930,"/Date(1703748564000)/",27800,3500,1660700,46496000000,-400,true,-1.42
"PC1",142930,"/Date(1703748561000)/",27800,100,1657200,46399000000,-400,true,-1.42
"PC1",142926,"/Date(1703748557000)/",27800,400,1657100,46396000000,-400,true,-1.42
"PC1",142926,"/Date(1703748557000)/",27800,200,1656700,46385000000,-400,true,-1.42
"PC1",142926,"/Date(1703748557000)/",27800,100,1656500,46379000000,-400,true,-1.42
"PC1",142926,"/Date(1703748557000)/",27800,8000,1656400,46377000000,-400,true,-1.42
"PC1",142926,"/Date(1703748557000)/",27800,11300,1648400,46154000000,-400,true,-1.42
"PC1",142914,"/Date(1703748547000)/",27850,100,1637100,45840000000,-350,false,-1.24
"PC1",142910,"/Date(1703748545000)/",27800,3000,1637000,45837000000,-400,true,-1.42
"PC1",142907,"/Date(1703748540000)/",27850,4900,1634000,45754000000,-350,false,-1.24
"PC1",142907,"/Date(1703748540000)/",27850,100,1629100,45617000000,-350,false,-1.24
"PC1",142907,"/Date(1703748540000)/",27800,15700,1629000,45615000000,-400,true,-1.42
"PC1",142907,"/Date(1703748540000)/",27800,5000,1613300,45178000000,-400,true,-1.42
"PC1",142907,"/Date(1703748540000)/",27800,100,1608300,45039000000,-400,true,-1.42
"PC1",142907,"/Date(1703748540000)/",27800,100,1608200,45036000000,-400,true,-1.42
"PC1",142907,"/Date(1703748540000)/",27800,2500,1608100,45034000000,-400,true,-1.42
