"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",142813,"/Date(1703748480000)/",14000,5000,19900,278600000,0,true,0
"CLX",132447,"/Date(1703744700000)/",14000,400,14900,208600000,0,false,0
"CLX",132156,"/Date(1703744520000)/",14000,100,14500,203000000,0,false,0
"CLX",132132,"/Date(1703744520000)/",14000,1000,14400,201600000,0,false,0
"CLX",110702,"/Date(1703736420000)/",14000,100,13400,187600000,0,false,0
"CLX",110514,"/Date(1703736300000)/",14000,1900,13300,186200000,0,false,0
"CLX",110250,"/Date(1703736180000)/",14000,6000,11400,159600000,0,true,0
"CLX",104506,"/Date(1703735100000)/",14000,2000,5400,75600000,0,false,0
"CLX",103834,"/Date(1703734740000)/",14000,1100,3400,47600000,0,false,0
"CLX",103455,"/Date(1703734500000)/",14000,100,2300,32200000,0,false,0
"CLX",100824,"/Date(1703732880000)/",14000,1200,2200,30800000,0,false,0
"CLX",95854,"/Date(1703732340000)/",14000,200,1000,14000000,0,false,0
"CLX",92713,"/Date(1703730420000)/",14000,100,800,11200000,0,false,0
"CLX",91611,"/Date(1703729760000)/",14000,100,700,9800000,0,false,0
"CLX",90547,"/Date(1703729160000)/",14000,100,600,8400000,0,false,0
"CLX",90237,"/Date(1703728980000)/",14000,500,500,7000000,0,false,0
