"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TFC",144515,"/Date(1703749502000)/",8000,100,34500,265380000,100,false,1.27
"TFC",142147,"/Date(1703748107000)/",7500,18300,34400,264580000,-400,true,-5.06
"TFC",141357,"/Date(1703747637000)/",7800,3000,16100,126830000,-100,false,-1.27
"TFC",135733,"/Date(1703746653000)/",7900,1000,13100,103430000,0,false,0
"TFC",132547,"/Date(1703744747000)/",7900,2000,12100,95530000,0,true,0
"TFC",131028,"/Date(1703743828000)/",7900,2000,10100,79730000,0,false,0
"TFC",110749,"/Date(1703736468000)/",8000,1100,8100,63930000,100,false,1.27
"TFC",100743,"/Date(1703732863000)/",7800,100,7000,55140000,-100,true,-1.27
"TFC",100124,"/Date(1703732484000)/",7800,3900,6900,54360000,-100,true,-1.27
"TFC",92133,"/Date(1703730093000)/",8000,700,3000,23940000,100,true,1.27
"TFC",92112,"/Date(1703730072000)/",8000,2300,2300,18340000,100,false,1.27
