"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144508,"/Date(1703749501000)/",4200,5000,499625,2097206500,0,false,0
"DL1",142856,"/Date(1703748535000)/",4200,2500,494625,2076206500,0,false,0
"DL1",142835,"/Date(1703748515000)/",4200,300,492125,2065706500,0,false,0
"DL1",142755,"/Date(1703748475000)/",4200,100,491825,2064446500,0,true,0
"DL1",142555,"/Date(1703748355000)/",4200,200,491725,2064026500,0,false,0
"DL1",142529,"/Date(1703748329000)/",4200,100,491525,2063186500,0,false,0
"DL1",142517,"/Date(1703748317000)/",4200,200,491425,2062766500,0,false,0
"DL1",142452,"/Date(1703748292000)/",4200,500,491225,2061926500,0,true,0
"DL1",142451,"/Date(1703748291000)/",4200,600,490725,2059826500,0,true,0
"DL1",142448,"/Date(1703748288000)/",4200,2000,490125,2057306500,0,false,0
"DL1",142430,"/Date(1703748270000)/",4200,100,488125,2048906500,0,false,0
"DL1",142428,"/Date(1703748268000)/",4200,1000,488025,2048486500,0,false,0
"DL1",142408,"/Date(1703748248000)/",4200,11300,487025,2044286500,0,false,0
"DL1",142353,"/Date(1703748233000)/",4200,15000,475725,1996826500,0,true,0
"DL1",142330,"/Date(1703748210000)/",4200,1000,460725,1933826500,0,true,0
"DL1",142315,"/Date(1703748195000)/",4200,10000,459725,1929626500,0,true,0
"DL1",142125,"/Date(1703748085000)/",4200,2000,449725,1887626500,0,true,0
"DL1",142034,"/Date(1703748034000)/",4200,35000,447725,1879226500,0,true,0
"DL1",141224,"/Date(1703747544000)/",4300,8,412725,1732226500,100,false,2.38
"DL1",140943,"/Date(1703747382000)/",4300,100,412717,1732192900,100,false,2.38
"DL1",140845,"/Date(1703747325000)/",4300,100,412617,1731762900,100,false,2.38
"DL1",140137,"/Date(1703746897000)/",4300,100,412517,1731332900,100,false,2.38
"DL1",135924,"/Date(1703746764000)/",4200,7500,412417,1730902900,0,true,0
"DL1",135748,"/Date(1703746668000)/",4200,4200,404917,1699402900,0,false,0
"DL1",135732,"/Date(1703746652000)/",4200,200,400717,1681762900,0,false,0
"DL1",135625,"/Date(1703746585000)/",4200,500,400517,1680922900,0,false,0
"DL1",135615,"/Date(1703746575000)/",4200,200,400017,1678822900,0,false,0
"DL1",135602,"/Date(1703746562000)/",4200,85000,399817,1677972900,0,true,0
"DL1",135513,"/Date(1703746513000)/",4200,7800,314817,1320972900,0,true,0
"DL1",135409,"/Date(1703746449000)/",4200,8000,307017,1288212900,0,true,0
"DL1",135250,"/Date(1703746370000)/",4200,100,299017,1254612900,0,true,0
"DL1",135156,"/Date(1703746316000)/",4300,100,298917,1254192900,100,false,2.38
"DL1",135125,"/Date(1703746285000)/",4200,154900,298817,1253762900,0,true,0
"DL1",134859,"/Date(1703746139000)/",4300,100,143917,603182900,100,false,2.38
"DL1",134405,"/Date(1703745845000)/",4200,5000,143817,602752900,0,true,0
"DL1",134359,"/Date(1703745839000)/",4200,200,138817,581752900,0,true,0
"DL1",133322,"/Date(1703745202000)/",4200,5000,138617,580912900,0,true,0
"DL1",133036,"/Date(1703745036000)/",4300,100,133617,559912900,100,false,2.38
"DL1",133021,"/Date(1703745021000)/",4200,803,133517,559482900,0,true,0
"DL1",132938,"/Date(1703744978000)/",4200,40,132714,556110300,0,true,0
"DL1",132644,"/Date(1703744804000)/",4200,5200,132674,555942300,0,true,0
"DL1",132208,"/Date(1703744528000)/",4200,1000,127474,534102300,0,true,0
"DL1",131153,"/Date(1703743913000)/",4300,100,126474,529902300,100,false,2.38
"DL1",130122,"/Date(1703743283000)/",4200,100,126374,529472300,0,true,0
"DL1",112436,"/Date(1703737476000)/",4300,100,126274,529052300,100,false,2.38
"DL1",112300,"/Date(1703737380000)/",4200,100,126174,528622300,0,true,0
"DL1",111109,"/Date(1703736668000)/",4300,100,126074,528202300,100,false,2.38
"DL1",110848,"/Date(1703736527000)/",4300,100,125974,527772300,100,false,2.38
"DL1",110816,"/Date(1703736495000)/",4200,4800,125874,527342300,0,true,0
"DL1",110737,"/Date(1703736456000)/",4300,100,121074,507182300,100,false,2.38
"DL1",110441,"/Date(1703736280000)/",4200,700,120974,506752300,0,true,0
"DL1",105903,"/Date(1703735943000)/",4200,100,120274,503812300,0,true,0
"DL1",105740,"/Date(1703735860000)/",4200,100,120174,503392300,0,true,0
"DL1",105044,"/Date(1703735444000)/",4300,31400,120074,502972300,100,false,2.38
"DL1",104455,"/Date(1703735095000)/",4200,5600,88674,371082300,0,false,0
"DL1",104003,"/Date(1703734803000)/",4200,8,83074,347562300,0,true,0
"DL1",103645,"/Date(1703734605000)/",4200,3600,83066,347528700,0,true,0
