"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",142416,"/Date(1703748250000)/",9440,2000,1301300,12304000000,40,true,0.43
"AAA",142416,"/Date(1703748250000)/",9440,1000,1299300,12285000000,40,true,0.43
"AAA",142409,"/Date(1703748244000)/",9430,200,1298300,12276000000,30,true,0.32
"AAA",142409,"/Date(1703748244000)/",9430,800,1298100,12274000000,30,true,0.32
"AAA",142409,"/Date(1703748242000)/",9440,200,1297300,12267000000,40,false,0.43
"AAA",142347,"/Date(1703748220000)/",9440,100,1297100,12265000000,40,false,0.43
"AAA",142331,"/Date(1703748205000)/",9440,400,1297000,12264000000,40,false,0.43
"AAA",142255,"/Date(1703748170000)/",9440,100,1296600,12260000000,40,false,0.43
"AAA",142252,"/Date(1703748165000)/",9440,1000,1296500,12259000000,40,false,0.43
"AAA",142246,"/Date(1703748160000)/",9440,100,1295500,12250000000,40,false,0.43
"AAA",142229,"/Date(1703748145000)/",9440,100,1295400,12249000000,40,false,0.43
"AAA",142150,"/Date(1703748106000)/",9440,100,1295300,12248000000,40,false,0.43
"AAA",142141,"/Date(1703748096000)/",9440,1900,1295200,12247000000,40,false,0.43
"AAA",142141,"/Date(1703748096000)/",9440,200,1293300,12229000000,40,false,0.43
"AAA",142108,"/Date(1703748065000)/",9440,400,1293100,12227000000,40,false,0.43
"AAA",142054,"/Date(1703748053000)/",9440,100,1292700,12223000000,40,true,0.43
"AAA",142054,"/Date(1703748053000)/",9440,1300,1292600,12222000000,40,true,0.43
"AAA",142048,"/Date(1703748044000)/",9450,1900,1291300,12210000000,50,true,0.53
"AAA",142034,"/Date(1703748034000)/",9450,1000,1289400,12192000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,1500,1288400,12183000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,200,1286900,12168000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,200,1286700,12166000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,400,1286500,12165000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,100,1286100,12161000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,400,1286000,12160000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,300,1285600,12156000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,300,1285300,12153000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,100,1285000,12150000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,200,1284900,12149000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,50000,1284700,12148000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,500,1234700,11675000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,100,1234200,11670000000,50,true,0.53
"AAA",142034,"/Date(1703748031000)/",9450,800,1234100,11669000000,50,true,0.53
"AAA",142028,"/Date(1703748027000)/",9440,100,1233300,11662000000,40,true,0.43
"AAA",142018,"/Date(1703748017000)/",9440,100,1233200,11661000000,40,false,0.43
"AAA",141957,"/Date(1703747996000)/",9440,1900,1233100,11660000000,40,false,0.43
"AAA",141954,"/Date(1703747993000)/",9440,11000,1231200,11642000000,40,true,0.43
"AAA",141954,"/Date(1703747993000)/",9440,2000,1220200,11538000000,40,true,0.43
"AAA",141922,"/Date(1703747962000)/",9440,1000,1218200,11519000000,40,true,0.43
"AAA",141834,"/Date(1703747914000)/",9450,400,1217200,11510000000,50,false,0.53
"AAA",141827,"/Date(1703747909000)/",9450,2500,1216800,11506000000,50,false,0.53
"AAA",141805,"/Date(1703747886000)/",9450,3200,1214300,11482000000,50,false,0.53
"AAA",141758,"/Date(1703747879000)/",9440,5000,1211100,11452000000,40,true,0.43
"AAA",141733,"/Date(1703747853000)/",9440,200,1206100,11405000000,40,true,0.43
"AAA",141733,"/Date(1703747852000)/",9440,700,1205900,11403000000,40,true,0.43
"AAA",141733,"/Date(1703747852000)/",9440,1000,1205200,11397000000,40,true,0.43
"AAA",141733,"/Date(1703747852000)/",9440,14100,1204200,11387000000,40,true,0.43
"AAA",141628,"/Date(1703747788000)/",9440,4000,1190100,11254000000,40,false,0.43
"AAA",141619,"/Date(1703747779000)/",9440,1900,1186100,11216000000,40,false,0.43
"AAA",141619,"/Date(1703747779000)/",9440,1500,1184200,11198000000,40,false,0.43
"AAA",141619,"/Date(1703747779000)/",9440,2300,1182700,11184000000,40,false,0.43
"AAA",141619,"/Date(1703747778000)/",9440,300,1180400,11162000000,40,false,0.43
"AAA",141501,"/Date(1703747702000)/",9440,100,1180100,11160000000,40,true,0.43
"AAA",141458,"/Date(1703747700000)/",9440,2300,1180000,11159000000,40,true,0.43
"AAA",141445,"/Date(1703747686000)/",9440,200,1177700,11137000000,40,false,0.43
"AAA",141442,"/Date(1703747683000)/",9440,1500,1177500,11135000000,40,false,0.43
"AAA",141416,"/Date(1703747657000)/",9440,500,1176000,11121000000,40,true,0.43
"AAA",141416,"/Date(1703747657000)/",9440,2000,1175500,11116000000,40,true,0.43
"AAA",141416,"/Date(1703747657000)/",9440,800,1173500,11097000000,40,true,0.43
"AAA",141403,"/Date(1703747645000)/",9450,200,1172700,11090000000,50,false,0.53
"AAA",141302,"/Date(1703747585000)/",9450,300,1172500,11088000000,50,false,0.53
"AAA",141229,"/Date(1703747553000)/",9450,100,1172200,11085000000,50,false,0.53
"AAA",141156,"/Date(1703747521000)/",9450,200,1172100,11084000000,50,false,0.53
"AAA",141153,"/Date(1703747515000)/",9450,100,1171900,11082000000,50,true,0.53
"AAA",141136,"/Date(1703747500000)/",9450,300,1171800,11081000000,50,true,0.53
"AAA",141136,"/Date(1703747500000)/",9450,200,1171500,11078000000,50,true,0.53
"AAA",141136,"/Date(1703747500000)/",9450,900,1171300,11076000000,50,true,0.53
"AAA",141126,"/Date(1703747490000)/",9450,500,1170400,11068000000,50,false,0.53
"AAA",141119,"/Date(1703747485000)/",9450,1000,1169900,11063000000,50,false,0.53
"AAA",141042,"/Date(1703747449000)/",9450,4600,1168900,11054000000,50,false,0.53
"AAA",141042,"/Date(1703747449000)/",9450,500,1164300,11010000000,50,false,0.53
"AAA",141042,"/Date(1703747449000)/",9450,4900,1163800,11006000000,50,false,0.53
"AAA",141032,"/Date(1703747441000)/",9450,100,1158900,10959000000,50,false,0.53
"AAA",141032,"/Date(1703747441000)/",9450,100,1158800,10958000000,50,false,0.53
"AAA",141032,"/Date(1703747441000)/",9450,800,1158700,10957000000,50,false,0.53
"AAA",141014,"/Date(1703747425000)/",9440,200,1157900,10950000000,40,true,0.43
"AAA",140953,"/Date(1703747403000)/",9440,2000,1157700,10948000000,40,true,0.43
"AAA",140905,"/Date(1703747362000)/",9400,3100,1155700,10929000000,0,true,0
"AAA",140905,"/Date(1703747362000)/",9400,100,1152600,10900000000,0,true,0
"AAA",140905,"/Date(1703747362000)/",9400,200,1152500,10899000000,0,true,0
"AAA",140905,"/Date(1703747362000)/",9400,1000,1152300,10897000000,0,true,0
"AAA",140905,"/Date(1703747362000)/",9410,300,1151300,10888000000,10,false,0.11
"AAA",140905,"/Date(1703747362000)/",9410,5000,1151000,10885000000,10,false,0.11
"AAA",140905,"/Date(1703747362000)/",9410,100,1146000,10838000000,10,false,0.11
"AAA",140905,"/Date(1703747362000)/",9410,800,1145900,10837000000,10,false,0.11
"AAA",140905,"/Date(1703747362000)/",9410,3000,1145100,10829000000,10,false,0.11
"AAA",140905,"/Date(1703747362000)/",9410,1600,1142100,10801000000,10,false,0.11
"AAA",140905,"/Date(1703747362000)/",9410,2000,1140500,10786000000,10,false,0.11
"AAA",140905,"/Date(1703747362000)/",9420,300,1138500,10767000000,20,false,0.21
"AAA",140905,"/Date(1703747362000)/",9420,100,1138200,10764000000,20,false,0.21
"AAA",140905,"/Date(1703747362000)/",9420,100,1138100,10764000000,20,false,0.21
"AAA",140905,"/Date(1703747362000)/",9420,500,1138000,10763000000,20,false,0.21
"AAA",140905,"/Date(1703747362000)/",9420,400,1137500,10758000000,20,false,0.21
"AAA",140905,"/Date(1703747362000)/",9420,10000,1137100,10754000000,20,false,0.21
"AAA",140905,"/Date(1703747362000)/",9430,2900,1127100,10660000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,2800,1124200,10633000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,1000,1121400,10606000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,400,1120400,10597000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,500,1120000,10593000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,300,1119500,10588000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,100,1119200,10585000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,100,1119100,10584000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,200,1119000,10583000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9430,1300,1118800,10582000000,30,false,0.32
"AAA",140905,"/Date(1703747362000)/",9440,500,1117500,10569000000,40,true,0.43
"AAA",140905,"/Date(1703747362000)/",9440,1300,1117000,10565000000,40,true,0.43
"AAA",140854,"/Date(1703747354000)/",9440,400,1115700,10552000000,40,true,0.43
"AAA",140854,"/Date(1703747354000)/",9440,300,1115300,10549000000,40,true,0.43
"AAA",140850,"/Date(1703747351000)/",9440,100,1115000,10546000000,40,false,0.43
"AAA",140850,"/Date(1703747351000)/",9440,100,1114900,10545000000,40,false,0.43
"AAA",140850,"/Date(1703747351000)/",9440,100,1114800,10544000000,40,false,0.43
"AAA",140850,"/Date(1703747351000)/",9440,100,1114700,10543000000,40,false,0.43
"AAA",140850,"/Date(1703747350000)/",9440,1000,1114600,10542000000,40,false,0.43
"AAA",140850,"/Date(1703747350000)/",9440,400,1113600,10533000000,40,false,0.43
"AAA",140850,"/Date(1703747350000)/",9440,600,1113200,10529000000,40,false,0.43
"AAA",140835,"/Date(1703747336000)/",9440,2700,1112600,10523000000,40,false,0.43
"AAA",140831,"/Date(1703747334000)/",9440,3000,1109900,10498000000,40,false,0.43
"AAA",140811,"/Date(1703747318000)/",9440,100,1106900,10469000000,40,false,0.43
"AAA",140755,"/Date(1703747307000)/",9440,800,1106800,10468000000,40,false,0.43
"AAA",140751,"/Date(1703747301000)/",9440,8000,1106000,10461000000,40,false,0.43
"AAA",140709,"/Date(1703747267000)/",9440,300,1098000,10385000000,40,false,0.43
"AAA",140643,"/Date(1703747240000)/",9430,2000,1097700,10382000000,30,true,0.32
"AAA",140621,"/Date(1703747219000)/",9440,3200,1095700,10364000000,40,false,0.43
"AAA",140458,"/Date(1703747137000)/",9430,300,1092500,10333000000,30,true,0.32
"AAA",140423,"/Date(1703747101000)/",9430,100,1092200,10331000000,30,true,0.32
"AAA",140357,"/Date(1703747075000)/",9430,100,1092100,10330000000,30,true,0.32
"AAA",140341,"/Date(1703747058000)/",9430,100,1092000,10329000000,30,true,0.32
"AAA",140310,"/Date(1703747027000)/",9430,100,1091900,10328000000,30,true,0.32
"AAA",140300,"/Date(1703747017000)/",9430,100,1091800,10327000000,30,true,0.32
"AAA",140124,"/Date(1703746922000)/",9430,900,1091700,10326000000,30,true,0.32
"AAA",140124,"/Date(1703746922000)/",9430,100,1090800,10317000000,30,true,0.32
"AAA",140124,"/Date(1703746922000)/",9430,100,1090700,10316000000,30,true,0.32
"AAA",140115,"/Date(1703746912000)/",9440,500,1090600,10315000000,40,false,0.43
"AAA",140056,"/Date(1703746892000)/",9430,100,1090100,10311000000,30,true,0.32
"AAA",140014,"/Date(1703746852000)/",9430,400,1090000,10310000000,30,true,0.32
"AAA",140014,"/Date(1703746852000)/",9430,100,1089600,10306000000,30,true,0.32
"AAA",140008,"/Date(1703746843000)/",9430,400,1089500,10305000000,30,true,0.32
"AAA",140008,"/Date(1703746843000)/",9430,100,1089100,10301000000,30,true,0.32
"AAA",140002,"/Date(1703746839000)/",9430,300,1089000,10300000000,30,true,0.32
"AAA",135952,"/Date(1703746828000)/",9440,400,1088700,10298000000,40,false,0.43
"AAA",135930,"/Date(1703746806000)/",9430,300,1088300,10294000000,30,true,0.32
"AAA",135914,"/Date(1703746791000)/",9440,300,1088000,10291000000,40,false,0.43
"AAA",135804,"/Date(1703746720000)/",9440,100,1087700,10288000000,40,true,0.43
"AAA",135713,"/Date(1703746668000)/",9440,100,1087600,10287000000,40,true,0.43
"AAA",135657,"/Date(1703746654000)/",9440,100,1087500,10286000000,40,false,0.43
"AAA",135657,"/Date(1703746654000)/",9440,400,1087400,10285000000,40,false,0.43
"AAA",135629,"/Date(1703746625000)/",9440,4000,1087000,10281000000,40,false,0.43
"AAA",135544,"/Date(1703746579000)/",9440,600,1083000,10244000000,40,true,0.43
"AAA",135519,"/Date(1703746553000)/",9440,400,1082400,10238000000,40,true,0.43
"AAA",135519,"/Date(1703746553000)/",9440,800,1082000,10234000000,40,true,0.43
"AAA",135519,"/Date(1703746553000)/",9440,500,1081200,10227000000,40,true,0.43
"AAA",135519,"/Date(1703746553000)/",9440,500,1080700,10222000000,40,true,0.43
"AAA",135519,"/Date(1703746553000)/",9440,100,1080200,10217000000,40,true,0.43
"AAA",135519,"/Date(1703746553000)/",9440,100,1080100,10216000000,40,true,0.43
"AAA",135519,"/Date(1703746553000)/",9440,500,1080000,10215000000,40,true,0.43
"AAA",135519,"/Date(1703746553000)/",9440,100,1079500,10211000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,700,1079400,10210000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,2500,1078700,10203000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,1000,1076200,10180000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,3800,1075200,10170000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,100,1071400,10134000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,100,1071300,10133000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,1000,1071200,10132000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,100,1070200,10123000000,40,true,0.43
"AAA",135445,"/Date(1703746519000)/",9440,700,1070100,10122000000,40,true,0.43
"AAA",135312,"/Date(1703746423000)/",9440,200,1069400,10115000000,40,true,0.43
"AAA",135306,"/Date(1703746415000)/",9440,700,1069200,10113000000,40,true,0.43
"AAA",135236,"/Date(1703746386000)/",9440,200,1068500,10107000000,40,true,0.43
"AAA",135218,"/Date(1703746364000)/",9440,5000,1068300,10105000000,40,true,0.43
"AAA",135023,"/Date(1703746228000)/",9440,500,1063300,10058000000,40,true,0.43
"AAA",134908,"/Date(1703746145000)/",9450,300,1062800,10053000000,50,true,0.53
"AAA",134908,"/Date(1703746145000)/",9450,500,1062500,10050000000,50,true,0.53
"AAA",134908,"/Date(1703746145000)/",9450,3400,1062000,10045000000,50,true,0.53
"AAA",134635,"/Date(1703745996000)/",9450,3500,1058600,10013000000,50,true,0.53
"AAA",134611,"/Date(1703745975000)/",9450,100,1055100,9980000000,50,true,0.53
"AAA",134554,"/Date(1703745959000)/",9450,500,1055000,9979000000,50,true,0.53
"AAA",134540,"/Date(1703745947000)/",9460,3300,1054500,9975000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,500,1051200,9943000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,5000,1050700,9939000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,2000,1045700,9891000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,500,1043700,9872000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,200,1043200,9868000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,2000,1043000,9866000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,100,1041000,9847000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,2000,1040900,9846000000,60,false,0.64
"AAA",134540,"/Date(1703745947000)/",9460,3700,1038900,9827000000,60,false,0.64
"AAA",134449,"/Date(1703745901000)/",9450,2500,1035200,9792000000,50,true,0.53
"AAA",134406,"/Date(1703745864000)/",9450,300,1032700,9768000000,50,true,0.53
"AAA",134344,"/Date(1703745841000)/",9450,100,1032400,9766000000,50,true,0.53
"AAA",134344,"/Date(1703745840000)/",9450,100,1032300,9765000000,50,true,0.53
"AAA",134256,"/Date(1703745792000)/",9440,5000,1032200,9764000000,40,true,0.43
"AAA",134224,"/Date(1703745762000)/",9440,300,1027200,9716000000,40,true,0.43
"AAA",134058,"/Date(1703745675000)/",9440,500,1026900,9714000000,40,true,0.43
"AAA",134051,"/Date(1703745667000)/",9440,400,1026400,9709000000,40,true,0.43
"AAA",133957,"/Date(1703745613000)/",9440,1500,1026000,9705000000,40,true,0.43
"AAA",133957,"/Date(1703745613000)/",9440,100,1024500,9691000000,40,true,0.43
"AAA",133957,"/Date(1703745613000)/",9440,2300,1024400,9690000000,40,true,0.43
"AAA",133957,"/Date(1703745613000)/",9450,1700,1022100,9668000000,50,true,0.53
"AAA",133931,"/Date(1703745588000)/",9450,300,1020400,9652000000,50,false,0.53
"AAA",133906,"/Date(1703745562000)/",9450,100,1020100,9649000000,50,false,0.53
"AAA",133906,"/Date(1703745562000)/",9450,100,1020000,9648000000,50,false,0.53
"AAA",133856,"/Date(1703745554000)/",9450,2200,1019900,9648000000,50,true,0.53
"AAA",133856,"/Date(1703745554000)/",9450,400,1017700,9627000000,50,true,0.53
"AAA",133856,"/Date(1703745554000)/",9450,1000,1017300,9623000000,50,true,0.53
"AAA",133856,"/Date(1703745554000)/",9450,3800,1016300,9614000000,50,true,0.53
"AAA",133850,"/Date(1703745548000)/",9450,10000,1012500,9578000000,50,true,0.53
"AAA",133818,"/Date(1703745516000)/",9450,1200,1002500,9483000000,50,true,0.53
"AAA",133818,"/Date(1703745516000)/",9450,8800,1001300,9472000000,50,true,0.53
"AAA",133756,"/Date(1703745493000)/",9460,200,992500,9389000000,60,false,0.64
"AAA",133707,"/Date(1703745443000)/",9450,100,992300,9387000000,50,true,0.53
"AAA",133648,"/Date(1703745426000)/",9450,1000,992200,9386000000,50,true,0.53
"AAA",133522,"/Date(1703745339000)/",9460,1000,991200,9376000000,60,false,0.64
"AAA",133409,"/Date(1703745266000)/",9460,2400,990200,9367000000,60,false,0.64
"AAA",133318,"/Date(1703745215000)/",9450,500,987800,9344000000,50,true,0.53
"AAA",133040,"/Date(1703745054000)/",9450,300,987300,9339000000,50,true,0.53
"AAA",133030,"/Date(1703745043000)/",9450,7300,987000,9337000000,50,false,0.53
"AAA",133024,"/Date(1703745037000)/",9450,2700,979700,9268000000,50,false,0.53
"AAA",133024,"/Date(1703745037000)/",9450,300,977000,9242000000,50,false,0.53
"AAA",132944,"/Date(1703744996000)/",9450,1600,976700,9239000000,50,false,0.53
"AAA",132944,"/Date(1703744996000)/",9450,100,975100,9224000000,50,false,0.53
"AAA",132818,"/Date(1703744908000)/",9450,100,975000,9223000000,50,false,0.53
"AAA",132735,"/Date(1703744858000)/",9450,100,974900,9222000000,50,true,0.53
"AAA",132704,"/Date(1703744823000)/",9460,100,974800,9221000000,60,false,0.64
"AAA",132606,"/Date(1703744761000)/",9460,12600,974700,9220000000,60,false,0.64
"AAA",132606,"/Date(1703744761000)/",9460,1000,962100,9101000000,60,false,0.64
"AAA",132606,"/Date(1703744761000)/",9460,5000,961100,9092000000,60,false,0.64
"AAA",132606,"/Date(1703744761000)/",9460,500,956100,9044000000,60,false,0.64
"AAA",132606,"/Date(1703744761000)/",9460,800,955600,9040000000,60,false,0.64
"AAA",132606,"/Date(1703744761000)/",9450,100,954800,9032000000,50,false,0.53
"AAA",132519,"/Date(1703744716000)/",9450,900,954700,9031000000,50,true,0.53
"AAA",132513,"/Date(1703744708000)/",9450,700,953800,9023000000,50,true,0.53
"AAA",132513,"/Date(1703744708000)/",9450,300,953100,9016000000,50,true,0.53
"AAA",132444,"/Date(1703744680000)/",9450,400,952800,9013000000,50,false,0.53
"AAA",132444,"/Date(1703744680000)/",9450,100,952400,9009000000,50,false,0.53
"AAA",132444,"/Date(1703744680000)/",9450,800,952300,9008000000,50,false,0.53
"AAA",132444,"/Date(1703744680000)/",9450,100,951500,9001000000,50,false,0.53
"AAA",132444,"/Date(1703744680000)/",9450,100,951400,9000000000,50,false,0.53
"AAA",132444,"/Date(1703744680000)/",9450,500,951300,8999000000,50,false,0.53
"AAA",132444,"/Date(1703744680000)/",9450,100,950800,8994000000,50,false,0.53
"AAA",132444,"/Date(1703744680000)/",9450,300,950700,8993000000,50,false,0.53
"AAA",132401,"/Date(1703744639000)/",9450,2000,950400,8991000000,50,false,0.53
"AAA",132401,"/Date(1703744637000)/",9440,100,948400,8972000000,40,true,0.43
"AAA",132328,"/Date(1703744606000)/",9440,2600,948300,8971000000,40,true,0.43
"AAA",132328,"/Date(1703744606000)/",9440,5000,945700,8946000000,40,true,0.43
"AAA",132328,"/Date(1703744606000)/",9440,400,940700,8899000000,40,true,0.43
"AAA",132103,"/Date(1703744471000)/",9450,100,940300,8895000000,50,false,0.53
"AAA",131958,"/Date(1703744408000)/",9450,200,940200,8894000000,50,false,0.53
"AAA",131631,"/Date(1703744202000)/",9450,100,940000,8892000000,50,true,0.53
"AAA",131631,"/Date(1703744200000)/",9450,200,939900,8891000000,50,true,0.53
"AAA",131631,"/Date(1703744200000)/",9450,400,939700,8890000000,50,true,0.53
"AAA",131631,"/Date(1703744200000)/",9450,400,939300,8886000000,50,true,0.53
"AAA",131631,"/Date(1703744200000)/",9450,3100,938900,8882000000,50,true,0.53
"AAA",131602,"/Date(1703744173000)/",9450,2000,935800,8853000000,50,true,0.53
"AAA",131559,"/Date(1703744168000)/",9450,4900,933800,8834000000,50,true,0.53
"AAA",131559,"/Date(1703744168000)/",9450,2100,928900,8787000000,50,true,0.53
"AAA",131543,"/Date(1703744152000)/",9450,7900,926800,8768000000,50,true,0.53
"AAA",131543,"/Date(1703744152000)/",9450,400,918900,8693000000,50,true,0.53
"AAA",131543,"/Date(1703744152000)/",9450,100,918500,8689000000,50,true,0.53
"AAA",131543,"/Date(1703744152000)/",9450,400,918400,8688000000,50,true,0.53
"AAA",131543,"/Date(1703744152000)/",9450,4200,918000,8684000000,50,true,0.53
"AAA",131423,"/Date(1703744073000)/",9450,100,913800,8645000000,50,true,0.53
"AAA",131410,"/Date(1703744059000)/",9450,1500,913700,8644000000,50,true,0.53
"AAA",131407,"/Date(1703744059000)/",9450,300,912200,8630000000,50,true,0.53
"AAA",131407,"/Date(1703744059000)/",9450,1200,911900,8627000000,50,true,0.53
"AAA",131313,"/Date(1703744004000)/",9450,600,910700,8615000000,50,true,0.53
"AAA",131209,"/Date(1703743940000)/",9450,1000,910100,8610000000,50,true,0.53
"AAA",131147,"/Date(1703743917000)/",9450,500,909100,8600000000,50,true,0.53
"AAA",131030,"/Date(1703743839000)/",9450,1000,908600,8596000000,50,true,0.53
"AAA",130911,"/Date(1703743761000)/",9450,7000,907600,8586000000,50,true,0.53
"AAA",130758,"/Date(1703743687000)/",9460,100,900600,8520000000,60,false,0.64
"AAA",130519,"/Date(1703743523000)/",9460,100,900500,8519000000,60,false,0.64
"AAA",130519,"/Date(1703743523000)/",9460,200,900400,8518000000,60,false,0.64
"AAA",130519,"/Date(1703743523000)/",9460,100,900200,8516000000,60,false,0.64
"AAA",130519,"/Date(1703743523000)/",9460,1600,900100,8515000000,60,false,0.64
"AAA",130315,"/Date(1703743389000)/",9460,500,898500,8500000000,60,false,0.64
"AAA",130307,"/Date(1703743382000)/",9460,2100,898000,8495000000,60,false,0.64
"AAA",130251,"/Date(1703743366000)/",9460,800,895900,8476000000,60,false,0.64
"AAA",130251,"/Date(1703743366000)/",9460,400,895100,8468000000,60,false,0.64
"AAA",130244,"/Date(1703743358000)/",9460,900,894700,8464000000,60,false,0.64
"AAA",130244,"/Date(1703743358000)/",9460,1000,893800,8456000000,60,false,0.64
"AAA",130244,"/Date(1703743358000)/",9460,100,892800,8446000000,60,false,0.64
"AAA",130244,"/Date(1703743358000)/",9460,300,892700,8445000000,60,false,0.64
"AAA",130238,"/Date(1703743351000)/",9450,10000,892400,8442000000,50,true,0.53
"AAA",130238,"/Date(1703743350000)/",9450,1400,882400,8348000000,50,true,0.53
"AAA",130235,"/Date(1703743347000)/",9450,100,881000,8335000000,50,false,0.53
"AAA",130235,"/Date(1703743347000)/",9450,100,880900,8334000000,50,false,0.53
"AAA",130201,"/Date(1703743317000)/",9460,100,880800,8333000000,60,false,0.64
"AAA",130145,"/Date(1703743299000)/",9460,400,880700,8332000000,60,false,0.64
"AAA",130145,"/Date(1703743299000)/",9460,1600,880300,8328000000,60,false,0.64
"AAA",130132,"/Date(1703743289000)/",9460,400,878700,8313000000,60,false,0.64
"AAA",130126,"/Date(1703743281000)/",9460,1000,878300,8309000000,60,false,0.64
"AAA",130053,"/Date(1703743251000)/",9460,600,877300,8300000000,60,false,0.64
"AAA",130053,"/Date(1703743250000)/",9460,400,876700,8294000000,60,false,0.64
"AAA",130037,"/Date(1703743230000)/",9460,3400,876300,8290000000,60,false,0.64
"AAA",130037,"/Date(1703743230000)/",9450,1600,872900,8258000000,50,false,0.53
