"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144507,"/Date(1703749500000)/",8800,639300,5968300,52773000000,-50,false,-0.56
"BCG",143005,"/Date(1703748598000)/",8820,5000,5329000,47147000000,-30,false,-0.34
"BCG",142958,"/Date(1703748594000)/",8820,100,5324000,47103000000,-30,false,-0.34
"BCG",142955,"/Date(1703748589000)/",8820,500,5323900,47102000000,-30,false,-0.34
"BCG",142955,"/Date(1703748589000)/",8820,100,5323400,47098000000,-30,false,-0.34
"BCG",142955,"/Date(1703748588000)/",8820,1000,5323300,47097000000,-30,false,-0.34
"BCG",142952,"/Date(1703748587000)/",8820,3000,5322300,47088000000,-30,false,-0.34
"BCG",142952,"/Date(1703748586000)/",8820,2000,5319300,47061000000,-30,false,-0.34
"BCG",142949,"/Date(1703748583000)/",8820,100,5317300,47044000000,-30,false,-0.34
"BCG",142949,"/Date(1703748581000)/",8820,3000,5317200,47043000000,-30,false,-0.34
"BCG",142945,"/Date(1703748580000)/",8810,1000,5314200,47016000000,-40,true,-0.45
"BCG",142942,"/Date(1703748576000)/",8820,10000,5313200,47008000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,1000,5303200,46919000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5302200,46911000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5302100,46910000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,10000,5302000,46909000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,400,5292000,46821000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,200,5291600,46817000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,500,5291400,46815000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,200,5290900,46811000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5290700,46809000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5290600,46808000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,400,5290500,46807000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5290100,46804000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,300,5290000,46803000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5289700,46800000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,3000,5289600,46799000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,2000,5286600,46773000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,300,5284600,46755000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,1000,5284300,46753000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,2300,5283300,46744000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,200,5281000,46724000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,500,5280800,46722000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,200,5280300,46717000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,2000,5280100,46716000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,200,5278100,46698000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,500,5277900,46696000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5277400,46692000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,1000,5277300,46691000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5276300,46682000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,1000,5276200,46681000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,100,5275200,46672000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,1000,5275100,46672000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,1000,5274100,46663000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,200,5273100,46654000000,-30,false,-0.34
"BCG",142939,"/Date(1703748574000)/",8820,24100,5272900,46652000000,-30,false,-0.34
"BCG",142936,"/Date(1703748570000)/",8830,200,5248800,46440000000,-20,false,-0.23
"BCG",142933,"/Date(1703748566000)/",8830,100,5248600,46438000000,-20,false,-0.23
"BCG",142933,"/Date(1703748566000)/",8830,10000,5248500,46437000000,-20,false,-0.23
