"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144510,"/Date(1703749501000)/",15900,175500,3041400,48339000000,-50,false,-0.31
"EVF",142926,"/Date(1703748557000)/",15800,600,2865900,45548000000,-150,true,-0.94
"EVF",142926,"/Date(1703748557000)/",15800,1000,2865300,45539000000,-150,true,-0.94
"EVF",142926,"/Date(1703748557000)/",15800,100,2864300,45523000000,-150,true,-0.94
"EVF",142926,"/Date(1703748557000)/",15800,300,2864200,45522000000,-150,true,-0.94
"EVF",142920,"/Date(1703748554000)/",15800,100,2863900,45517000000,-150,true,-0.94
"EVF",142819,"/Date(1703748493000)/",15800,800,2863800,45515000000,-150,true,-0.94
"EVF",142819,"/Date(1703748493000)/",15800,200,2863000,45503000000,-150,true,-0.94
"EVF",142819,"/Date(1703748493000)/",15800,100,2862800,45499000000,-150,true,-0.94
"EVF",142819,"/Date(1703748493000)/",15800,500,2862700,45498000000,-150,true,-0.94
"EVF",142819,"/Date(1703748493000)/",15800,3000,2862200,45490000000,-150,true,-0.94
"EVF",142819,"/Date(1703748493000)/",15800,1200,2859200,45443000000,-150,true,-0.94
"EVF",142819,"/Date(1703748493000)/",15800,1900,2858000,45424000000,-150,true,-0.94
"EVF",142816,"/Date(1703748490000)/",15800,100,2856100,45394000000,-150,true,-0.94
"EVF",142816,"/Date(1703748490000)/",15800,10000,2856000,45392000000,-150,true,-0.94
"EVF",142816,"/Date(1703748490000)/",15800,10000,2846000,45234000000,-150,true,-0.94
"EVF",142816,"/Date(1703748490000)/",15800,9900,2836000,45076000000,-150,true,-0.94
"EVF",142807,"/Date(1703748479000)/",15800,100,2826100,44920000000,-150,true,-0.94
"EVF",142807,"/Date(1703748479000)/",15800,100,2826000,44918000000,-150,true,-0.94
"EVF",142807,"/Date(1703748479000)/",15800,100,2825900,44916000000,-150,true,-0.94
"EVF",142807,"/Date(1703748479000)/",15800,1300,2825800,44915000000,-150,true,-0.94
"EVF",142800,"/Date(1703748474000)/",15800,2000,2824500,44894000000,-150,true,-0.94
"EVF",142757,"/Date(1703748471000)/",15800,1000,2822500,44863000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,700,2821500,44847000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2820800,44836000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,3000,2820700,44834000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2817700,44787000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2817600,44785000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,1000,2817500,44784000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,2000,2816500,44768000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2814500,44736000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2814400,44735000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2814300,44733000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,500,2814200,44732000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2813700,44724000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,1000,2813600,44722000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,500,2812600,44706000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2812100,44698000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2812000,44697000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,100,2811900,44695000000,-150,true,-0.94
"EVF",142754,"/Date(1703748467000)/",15800,600,2811800,44694000000,-150,true,-0.94
