"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMT",135834,"/Date(1703746714000)/",5800,100,7900,45840000,0,false,0
"SMT",131613,"/Date(1703744173000)/",5800,100,7800,45260000,0,false,0
"SMT",131611,"/Date(1703744171000)/",5800,1000,7700,44680000,0,true,0
"SMT",130641,"/Date(1703743601000)/",5800,100,6700,38880000,0,false,0
"SMT",111726,"/Date(1703737046000)/",5800,200,6600,38300000,0,false,0
"SMT",104035,"/Date(1703734835000)/",5800,4700,6400,37140000,0,true,0
"SMT",101249,"/Date(1703733169000)/",5900,100,1700,9880000,100,false,1.72
"SMT",100450,"/Date(1703732690000)/",5900,100,1600,9290000,100,false,1.72
"SMT",95023,"/Date(1703731822000)/",5800,200,1500,8700000,0,true,0
"SMT",94724,"/Date(1703731643000)/",5800,1000,1300,7540000,0,true,0
"SMT",92621,"/Date(1703730381000)/",5800,100,300,1740000,0,false,0
"SMT",91416,"/Date(1703729656000)/",5800,200,200,1160000,0,false,0
