"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144513,"/Date(1703749501000)/",24800,29000,382600,9495000000,-100,true,-0.4
"GIL",142930,"/Date(1703748564000)/",24800,100,353600,8776000000,-100,true,-0.4
"GIL",142930,"/Date(1703748564000)/",24800,500,353500,8773000000,-100,true,-0.4
"GIL",142930,"/Date(1703748564000)/",24800,100,353000,8761000000,-100,true,-0.4
"GIL",142930,"/Date(1703748564000)/",24800,2000,352900,8758000000,-100,true,-0.4
"GIL",142930,"/Date(1703748564000)/",24800,100,350900,8709000000,-100,true,-0.4
"GIL",142930,"/Date(1703748564000)/",24800,100,350800,8706000000,-100,true,-0.4
"GIL",142930,"/Date(1703748564000)/",24800,100,350700,8704000000,-100,true,-0.4
"GIL",142920,"/Date(1703748553000)/",24800,100,350600,8701000000,-100,true,-0.4
"GIL",142920,"/Date(1703748553000)/",24800,100,350500,8699000000,-100,true,-0.4
"GIL",142826,"/Date(1703748498000)/",24800,900,350400,8696000000,-100,true,-0.4
"GIL",142826,"/Date(1703748498000)/",24800,1100,349500,8674000000,-100,true,-0.4
"GIL",142634,"/Date(1703748388000)/",24800,400,348400,8647000000,-100,true,-0.4
"GIL",142634,"/Date(1703748388000)/",24800,100,348000,8637000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,1000,347900,8634000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,1000,346900,8610000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,300,345900,8585000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,300,345600,8577000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,100,345300,8570000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,100,345200,8567000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,1000,345100,8565000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,100,344100,8540000000,-100,true,-0.4
"GIL",142536,"/Date(1703748330000)/",24800,100,344000,8538000000,-100,true,-0.4
"GIL",142523,"/Date(1703748318000)/",24800,200,343900,8535000000,-100,true,-0.4
"GIL",142523,"/Date(1703748318000)/",24800,100,343700,8530000000,-100,true,-0.4
"GIL",142523,"/Date(1703748318000)/",24800,100,343600,8528000000,-100,true,-0.4
"GIL",142523,"/Date(1703748318000)/",24800,100,343500,8525000000,-100,true,-0.4
"GIL",142236,"/Date(1703748152000)/",24800,500,343400,8523000000,-100,true,-0.4
"GIL",142121,"/Date(1703748077000)/",24800,500,342900,8510000000,-100,true,-0.4
"GIL",142118,"/Date(1703748073000)/",24850,100,342400,8498000000,-50,false,-0.2
"GIL",142108,"/Date(1703748064000)/",24800,3700,342300,8496000000,-100,true,-0.4
"GIL",142008,"/Date(1703748006000)/",24850,100,338600,8404000000,-50,false,-0.2
"GIL",141704,"/Date(1703747826000)/",24800,1000,338500,8401000000,-100,true,-0.4
"GIL",141654,"/Date(1703747815000)/",24800,900,337500,8376000000,-100,true,-0.4
"GIL",141651,"/Date(1703747811000)/",24850,100,336600,8354000000,-50,true,-0.2
"GIL",141651,"/Date(1703747811000)/",24850,100,336500,8352000000,-50,true,-0.2
"GIL",141651,"/Date(1703747811000)/",24850,4800,336400,8349000000,-50,true,-0.2
"GIL",141426,"/Date(1703747666000)/",24850,1500,331600,8230000000,-50,true,-0.2
"GIL",141403,"/Date(1703747644000)/",24850,1000,330100,8193000000,-50,true,-0.2
"GIL",141403,"/Date(1703747644000)/",24850,1700,329100,8168000000,-50,true,-0.2
"GIL",141357,"/Date(1703747640000)/",24850,300,327400,8126000000,-50,false,-0.2
