"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",144302,"/Date(1703749380000)/",12100,5000,44306,540343200,-100,true,-0.82
"MVC",144135,"/Date(1703749320000)/",12100,5000,39306,479843200,-100,true,-0.82
"MVC",142757,"/Date(1703748480000)/",12200,5000,34306,419113200,0,true,0
"MVC",142214,"/Date(1703748120000)/",12300,2600,29306,358113200,100,false,0.82
"MVC",130020,"/Date(1703743200000)/",12300,6,26706,326133200,100,false,0.82
"MVC",105341,"/Date(1703735640000)/",12300,1000,26700,326060000,100,false,0.82
"MVC",104205,"/Date(1703734920000)/",12400,300,25700,313760000,200,true,1.64
"MVC",104010,"/Date(1703734800000)/",12400,700,25400,310040000,200,true,1.64
"MVC",102241,"/Date(1703733780000)/",12200,14300,24700,301360000,0,true,0
"MVC",102013,"/Date(1703733600000)/",12200,700,10400,126900000,0,true,0
"MVC",101635,"/Date(1703733420000)/",12200,500,9700,118360000,0,true,0
"MVC",101243,"/Date(1703733180000)/",12200,8300,9200,112260000,0,false,0
"MVC",100642,"/Date(1703732820000)/",12200,700,900,11000000,0,false,0
"MVC",95451,"/Date(1703732100000)/",12400,100,200,2460000,200,false,1.64
"MVC",94334,"/Date(1703731440000)/",12200,100,100,1220000,0,true,0
