"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144510,"/Date(1703749501000)/",4850,4500,165100,793000000,40,true,0.83
"HAP",143005,"/Date(1703748598000)/",4850,300,160600,771000000,40,true,0.83
"HAP",143005,"/Date(1703748597000)/",4880,800,160300,770000000,70,false,1.46
"HAP",142945,"/Date(1703748579000)/",4850,200,159500,766000000,40,true,0.83
"HAP",142945,"/Date(1703748579000)/",4870,500,159300,765000000,60,false,1.25
"HAP",142930,"/Date(1703748563000)/",4870,1000,158800,762000000,60,false,1.25
"HAP",142930,"/Date(1703748563000)/",4870,3500,157800,758000000,60,false,1.25
"HAP",142904,"/Date(1703748538000)/",4870,500,154300,741000000,60,false,1.25
"HAP",142851,"/Date(1703748526000)/",4870,1000,153800,738000000,60,false,1.25
"HAP",142832,"/Date(1703748507000)/",4850,100,152800,733000000,40,false,0.83
"HAP",142832,"/Date(1703748507000)/",4850,100,152700,733000000,40,false,0.83
"HAP",142832,"/Date(1703748507000)/",4850,100,152600,732000000,40,false,0.83
"HAP",142816,"/Date(1703748490000)/",4830,1900,152500,732000000,20,false,0.42
"HAP",142751,"/Date(1703748465000)/",4830,600,150600,723000000,20,false,0.42
"HAP",142751,"/Date(1703748465000)/",4830,5000,150000,720000000,20,false,0.42
"HAP",142751,"/Date(1703748465000)/",4830,1900,145000,696000000,20,false,0.42
"HAP",142751,"/Date(1703748465000)/",4830,2000,143100,686000000,20,false,0.42
"HAP",142751,"/Date(1703748465000)/",4830,500,141100,677000000,20,false,0.42
"HAP",142728,"/Date(1703748443000)/",4830,500,140600,674000000,20,false,0.42
"HAP",142706,"/Date(1703748421000)/",4820,500,140100,672000000,10,false,0.21
"HAP",142706,"/Date(1703748421000)/",4820,1000,139600,669000000,10,false,0.21
"HAP",142643,"/Date(1703748399000)/",4810,4400,138600,665000000,0,false,0
"HAP",142643,"/Date(1703748399000)/",4810,100,134200,643000000,0,false,0
"HAP",142643,"/Date(1703748399000)/",4810,1000,134100,643000000,0,false,0
"HAP",142643,"/Date(1703748399000)/",4810,900,133100,638000000,0,false,0
"HAP",142624,"/Date(1703748378000)/",4810,10000,132200,634000000,0,false,0
"HAP",142555,"/Date(1703748349000)/",4810,200,122200,586000000,0,false,0
"HAP",142555,"/Date(1703748349000)/",4810,300,122000,585000000,0,false,0
"HAP",142530,"/Date(1703748325000)/",4800,5000,121700,583000000,-10,false,-0.21
"HAP",142530,"/Date(1703748325000)/",4800,6800,116700,559000000,-10,false,-0.21
"HAP",142511,"/Date(1703748304000)/",4800,10000,109900,527000000,-10,false,-0.21
"HAP",142451,"/Date(1703748285000)/",4800,10000,99900,479000000,-10,false,-0.21
"HAP",142426,"/Date(1703748259000)/",4800,5000,89900,431000000,-10,false,-0.21
"HAP",142406,"/Date(1703748240000)/",4800,5000,84900,407000000,-10,false,-0.21
"HAP",142331,"/Date(1703748206000)/",4800,200,79900,383000000,-10,false,-0.21
"HAP",141442,"/Date(1703747682000)/",4810,100,79700,382000000,0,false,0
"HAP",141442,"/Date(1703747682000)/",4800,2900,79600,381000000,-10,false,-0.21
"HAP",141413,"/Date(1703747654000)/",4800,3000,76700,367000000,-10,false,-0.21
"HAP",141354,"/Date(1703747634000)/",4800,2600,73700,353000000,-10,false,-0.21
"HAP",141354,"/Date(1703747634000)/",4790,400,71100,340000000,-20,false,-0.42
"HAP",141318,"/Date(1703747599000)/",4800,5000,70700,339000000,-10,false,-0.21
"HAP",141255,"/Date(1703747576000)/",4800,1000,65700,315000000,-10,false,-0.21
"HAP",141249,"/Date(1703747570000)/",4800,5000,64700,310000000,-10,false,-0.21
"HAP",141150,"/Date(1703747514000)/",4800,200,59700,286000000,-10,false,-0.21
"HAP",141109,"/Date(1703747475000)/",4800,200,59500,285000000,-10,false,-0.21
"HAP",140953,"/Date(1703747404000)/",4800,3100,59300,284000000,-10,false,-0.21
"HAP",140831,"/Date(1703747335000)/",4780,500,56200,269000000,-30,true,-0.62
"HAP",140811,"/Date(1703747317000)/",4800,2000,55700,267000000,-10,false,-0.21
"HAP",135839,"/Date(1703746756000)/",4810,500,53700,257000000,0,false,0
"HAP",135816,"/Date(1703746731000)/",4800,500,53200,255000000,-10,false,-0.21
"HAP",135757,"/Date(1703746713000)/",4800,1000,52700,252000000,-10,false,-0.21
"HAP",135751,"/Date(1703746708000)/",4800,1000,51700,247000000,-10,false,-0.21
"HAP",135729,"/Date(1703746686000)/",4790,5000,50700,243000000,-20,false,-0.42
"HAP",135703,"/Date(1703746659000)/",4800,500,45700,219000000,-10,false,-0.21
"HAP",135638,"/Date(1703746635000)/",4800,1000,45200,216000000,-10,false,-0.21
"HAP",135613,"/Date(1703746608000)/",4800,1000,44200,211000000,-10,false,-0.21
"HAP",135547,"/Date(1703746583000)/",4770,1600,43200,207000000,-40,false,-0.83
"HAP",135544,"/Date(1703746579000)/",4770,5000,41600,199000000,-40,false,-0.83
"HAP",135544,"/Date(1703746578000)/",4770,500,36600,175000000,-40,false,-0.83
"HAP",135538,"/Date(1703746574000)/",4770,100,36100,173000000,-40,false,-0.83
"HAP",135513,"/Date(1703746548000)/",4770,500,36000,172000000,-40,true,-0.83
"HAP",135513,"/Date(1703746548000)/",4770,1000,35500,170000000,-40,true,-0.83
"HAP",135127,"/Date(1703746307000)/",4780,900,34500,165000000,-30,false,-0.62
"HAP",135127,"/Date(1703746307000)/",4790,400,33600,161000000,-20,false,-0.42
"HAP",135116,"/Date(1703746293000)/",4790,600,33200,159000000,-20,false,-0.42
"HAP",135058,"/Date(1703746274000)/",4790,200,32600,156000000,-20,false,-0.42
"HAP",135047,"/Date(1703746260000)/",4790,200,32400,155000000,-20,true,-0.42
"HAP",134904,"/Date(1703746141000)/",4800,100,32200,154000000,-10,false,-0.21
"HAP",134805,"/Date(1703746083000)/",4800,200,32100,154000000,-10,false,-0.21
"HAP",134739,"/Date(1703746059000)/",4800,200,31900,153000000,-10,false,-0.21
"HAP",134726,"/Date(1703746046000)/",4800,200,31700,152000000,-10,false,-0.21
"HAP",134715,"/Date(1703746037000)/",4800,200,31500,151000000,-10,false,-0.21
"HAP",134427,"/Date(1703745883000)/",4800,200,31300,150000000,-10,false,-0.21
"HAP",134409,"/Date(1703745865000)/",4800,500,31100,149000000,-10,false,-0.21
"HAP",133256,"/Date(1703745188000)/",4800,100,30600,146000000,-10,false,-0.21
"HAP",132516,"/Date(1703744711000)/",4800,9700,30500,146000000,-10,false,-0.21
"HAP",132516,"/Date(1703744711000)/",4800,100,20800,99000000,-10,false,-0.21
"HAP",132516,"/Date(1703744711000)/",4800,200,20700,99000000,-10,false,-0.21
"HAP",112859,"/Date(1703737737000)/",4790,500,20500,98000000,-20,true,-0.42
"HAP",112723,"/Date(1703737640000)/",4790,100,20000,96000000,-20,true,-0.42
"HAP",112522,"/Date(1703737519000)/",4800,5000,19900,95000000,-10,false,-0.21
"HAP",112522,"/Date(1703737519000)/",4800,1000,14900,71000000,-10,false,-0.21
"HAP",112522,"/Date(1703737519000)/",4800,1000,13900,66000000,-10,false,-0.21
"HAP",111223,"/Date(1703736740000)/",4800,1000,12900,61000000,-10,false,-0.21
"HAP",103529,"/Date(1703734527000)/",4810,100,11900,57000000,0,false,0
"HAP",103529,"/Date(1703734527000)/",4800,900,11800,56000000,-10,false,-0.21
"HAP",102816,"/Date(1703734093000)/",4810,500,10900,52000000,0,false,0
"HAP",102816,"/Date(1703734093000)/",4800,1500,10400,49000000,-10,false,-0.21
"HAP",101235,"/Date(1703733153000)/",4760,100,8900,42000000,-50,true,-1.04
"HAP",100920,"/Date(1703732958000)/",4810,100,8800,42000000,0,false,0
"HAP",100920,"/Date(1703732958000)/",4810,1200,8700,41000000,0,false,0
"HAP",100920,"/Date(1703732958000)/",4810,100,7500,36000000,0,false,0
