"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144510,"/Date(1703749500000)/",15400,12800,763300,11678000000,150,false,0.98
"CTI",142958,"/Date(1703748592000)/",15350,900,750500,11481000000,100,false,0.66
"CTI",142904,"/Date(1703748539000)/",15300,500,749600,11468000000,50,true,0.33
"CTI",142904,"/Date(1703748539000)/",15300,500,749100,11460000000,50,true,0.33
"CTI",142904,"/Date(1703748539000)/",15300,100,748600,11452000000,50,true,0.33
"CTI",142904,"/Date(1703748539000)/",15300,500,748500,11451000000,50,true,0.33
"CTI",142904,"/Date(1703748539000)/",15300,200,748000,11443000000,50,true,0.33
"CTI",142904,"/Date(1703748539000)/",15300,500,747800,11440000000,50,true,0.33
"CTI",142904,"/Date(1703748539000)/",15300,500,747300,11432000000,50,true,0.33
"CTI",142904,"/Date(1703748539000)/",15300,200,746800,11425000000,50,true,0.33
"CTI",142826,"/Date(1703748500000)/",15300,300,746600,11422000000,50,true,0.33
"CTI",142826,"/Date(1703748500000)/",15300,700,746300,11417000000,50,true,0.33
"CTI",142744,"/Date(1703748458000)/",15350,1000,745600,11406000000,100,true,0.66
"CTI",142744,"/Date(1703748458000)/",15350,800,744600,11391000000,100,true,0.66
"CTI",142552,"/Date(1703748345000)/",15350,200,743800,11379000000,100,true,0.66
"CTI",142552,"/Date(1703748345000)/",15350,800,743600,11376000000,100,true,0.66
"CTI",142549,"/Date(1703748344000)/",15350,200,742800,11363000000,100,true,0.66
"CTI",142546,"/Date(1703748340000)/",15350,200,742600,11360000000,100,true,0.66
"CTI",142539,"/Date(1703748332000)/",15350,200,742400,11357000000,100,true,0.66
"CTI",142501,"/Date(1703748296000)/",15400,100,742200,11354000000,150,false,0.98
"CTI",142409,"/Date(1703748243000)/",15400,1700,742100,11353000000,150,false,0.98
"CTI",142344,"/Date(1703748217000)/",15350,3000,740400,11326000000,100,true,0.66
"CTI",142321,"/Date(1703748195000)/",15400,100,737400,11280000000,150,false,0.98
"CTI",142305,"/Date(1703748180000)/",15350,600,737300,11279000000,100,true,0.66
"CTI",142305,"/Date(1703748180000)/",15350,3000,736700,11270000000,100,true,0.66
"CTI",142305,"/Date(1703748180000)/",15350,100,733700,11224000000,100,true,0.66
"CTI",142305,"/Date(1703748180000)/",15350,100,733600,11222000000,100,true,0.66
"CTI",142305,"/Date(1703748180000)/",15350,400,733500,11221000000,100,true,0.66
"CTI",142305,"/Date(1703748180000)/",15350,800,733100,11214000000,100,true,0.66
"CTI",142233,"/Date(1703748149000)/",15350,2000,732300,11202000000,100,true,0.66
"CTI",142229,"/Date(1703748143000)/",15350,1200,730300,11171000000,100,true,0.66
"CTI",142229,"/Date(1703748143000)/",15350,1000,729100,11153000000,100,true,0.66
"CTI",142229,"/Date(1703748143000)/",15350,2800,728100,11138000000,100,true,0.66
"CTI",142041,"/Date(1703748039000)/",15400,1000,725300,11095000000,150,true,0.98
"CTI",142041,"/Date(1703748039000)/",15400,1000,724300,11079000000,150,true,0.98
"CTI",142041,"/Date(1703748039000)/",15400,1000,723300,11064000000,150,true,0.98
"CTI",142041,"/Date(1703748039000)/",15400,100,722300,11048000000,150,true,0.98
"CTI",142041,"/Date(1703748039000)/",15400,600,722200,11047000000,150,true,0.98
"CTI",142041,"/Date(1703748039000)/",15400,9000,721600,11038000000,150,true,0.98
"CTI",142041,"/Date(1703748039000)/",15400,1000,712600,10899000000,150,true,0.98
"CTI",142041,"/Date(1703748039000)/",15400,1200,711600,10884000000,150,true,0.98
"CTI",142004,"/Date(1703748003000)/",15400,200,710400,10865000000,150,true,0.98
"CTI",141954,"/Date(1703747995000)/",15400,500,710200,10862000000,150,true,0.98
"CTI",141925,"/Date(1703747964000)/",15400,600,709700,10854000000,150,true,0.98
"CTI",141840,"/Date(1703747921000)/",15450,3700,709100,10845000000,200,false,1.31
"CTI",141840,"/Date(1703747921000)/",15450,3300,705400,10788000000,200,false,1.31
"CTI",141723,"/Date(1703747844000)/",15450,700,702100,10737000000,200,false,1.31
"CTI",141723,"/Date(1703747844000)/",15450,100,701400,10726000000,200,false,1.31
"CTI",141723,"/Date(1703747844000)/",15450,200,701300,10725000000,200,false,1.31
"CTI",141723,"/Date(1703747844000)/",15450,1000,701100,10722000000,200,false,1.31
"CTI",141540,"/Date(1703747740000)/",15450,1500,700100,10706000000,200,false,1.31
"CTI",141242,"/Date(1703747564000)/",15450,500,698600,10683000000,200,false,1.31
"CTI",141242,"/Date(1703747564000)/",15450,500,698100,10675000000,200,false,1.31
"CTI",141056,"/Date(1703747462000)/",15450,300,697600,10668000000,200,false,1.31
"CTI",140722,"/Date(1703747278000)/",15450,500,697300,10663000000,200,false,1.31
"CTI",140549,"/Date(1703747188000)/",15450,900,696800,10655000000,200,false,1.31
"CTI",140354,"/Date(1703747071000)/",15450,500,695900,10641000000,200,false,1.31
"CTI",140351,"/Date(1703747069000)/",15450,600,695400,10634000000,200,false,1.31
"CTI",140351,"/Date(1703747069000)/",15450,3400,694800,10624000000,200,false,1.31
"CTI",140341,"/Date(1703747060000)/",15450,1600,691400,10572000000,200,false,1.31
"CTI",140341,"/Date(1703747060000)/",15450,1000,689800,10547000000,200,false,1.31
"CTI",140341,"/Date(1703747060000)/",15450,2400,688800,10532000000,200,false,1.31
"CTI",140338,"/Date(1703747056000)/",15450,600,686400,10494000000,200,false,1.31
"CTI",140338,"/Date(1703747056000)/",15450,400,685800,10485000000,200,false,1.31
"CTI",140153,"/Date(1703746949000)/",15450,300,685400,10479000000,200,false,1.31
"CTI",135920,"/Date(1703746795000)/",15450,100,685100,10474000000,200,false,1.31
"CTI",135907,"/Date(1703746784000)/",15400,1500,685000,10473000000,150,true,0.98
"CTI",135420,"/Date(1703746491000)/",15450,1000,683500,10450000000,200,false,1.31
"CTI",135417,"/Date(1703746490000)/",15450,500,682500,10434000000,200,true,1.31
"CTI",135417,"/Date(1703746490000)/",15450,200,682000,10427000000,200,true,1.31
"CTI",135417,"/Date(1703746490000)/",15450,1500,681800,10423000000,200,true,1.31
"CTI",135417,"/Date(1703746490000)/",15450,1000,680300,10400000000,200,true,1.31
"CTI",135352,"/Date(1703746465000)/",15500,100,679300,10385000000,250,false,1.64
"CTI",135352,"/Date(1703746463000)/",15500,900,679200,10383000000,250,false,1.64
"CTI",135352,"/Date(1703746463000)/",15500,1100,678300,10369000000,250,false,1.64
"CTI",135346,"/Date(1703746457000)/",15450,500,677200,10352000000,200,true,1.31
"CTI",135336,"/Date(1703746449000)/",15500,100,676700,10345000000,250,false,1.64
"CTI",135321,"/Date(1703746433000)/",15500,100,676600,10343000000,250,false,1.64
"CTI",135318,"/Date(1703746430000)/",15450,1000,676500,10341000000,200,true,1.31
"CTI",135312,"/Date(1703746422000)/",15500,100,675500,10326000000,250,false,1.64
"CTI",135303,"/Date(1703746414000)/",15500,100,675400,10324000000,250,false,1.64
"CTI",135257,"/Date(1703746406000)/",15500,100,675300,10323000000,250,false,1.64
"CTI",135254,"/Date(1703746404000)/",15450,3000,675200,10321000000,200,true,1.31
"CTI",135224,"/Date(1703746373000)/",15450,1000,672200,10275000000,200,true,1.31
"CTI",135204,"/Date(1703746350000)/",15500,200,671200,10260000000,250,false,1.64
"CTI",135204,"/Date(1703746350000)/",15500,200,671000,10256000000,250,false,1.64
"CTI",135204,"/Date(1703746350000)/",15500,200,670800,10253000000,250,false,1.64
"CTI",135204,"/Date(1703746350000)/",15500,200,670600,10250000000,250,false,1.64
"CTI",135152,"/Date(1703746335000)/",15450,1000,670400,10247000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,300,669400,10232000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,2000,669100,10227000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,200,667100,10196000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,5000,666900,10193000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,900,661900,10116000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,200,661000,10102000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,5000,660800,10099000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,600,655800,10022000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,7000,655200,10012000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,1000,648200,9904000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,3000,647200,9889000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,200,644200,9842000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,1000,644000,9839000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,500,643000,9824000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,1000,642500,9816000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,3000,641500,9801000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,500,638500,9754000000,200,false,1.31
"CTI",135152,"/Date(1703746335000)/",15450,1100,638000,9747000000,200,false,1.31
"CTI",135055,"/Date(1703746270000)/",15450,100,636900,9730000000,200,false,1.31
"CTI",135023,"/Date(1703746229000)/",15400,2000,636800,9728000000,150,true,0.98
"CTI",135014,"/Date(1703746214000)/",15400,4000,634800,9697000000,150,true,0.98
"CTI",134949,"/Date(1703746182000)/",15450,100,630800,9636000000,200,false,1.31
"CTI",134828,"/Date(1703746106000)/",15400,1000,630700,9634000000,150,false,0.98
"CTI",134621,"/Date(1703745985000)/",15400,3000,629700,9619000000,150,false,0.98
"CTI",134621,"/Date(1703745985000)/",15400,1100,626700,9573000000,150,false,0.98
"CTI",134614,"/Date(1703745980000)/",15400,500,625600,9556000000,150,false,0.98
"CTI",134540,"/Date(1703745948000)/",15400,400,625100,9548000000,150,false,0.98
"CTI",134540,"/Date(1703745948000)/",15400,100,624700,9542000000,150,false,0.98
"CTI",134540,"/Date(1703745945000)/",15400,3000,624600,9540000000,150,false,0.98
"CTI",134334,"/Date(1703745831000)/",15400,100,621600,9494000000,150,false,0.98
"CTI",134249,"/Date(1703745786000)/",15400,100,621500,9492000000,150,false,0.98
"CTI",134126,"/Date(1703745702000)/",15400,200,621400,9491000000,150,false,0.98
"CTI",134042,"/Date(1703745658000)/",15400,1500,621200,9488000000,150,false,0.98
"CTI",134042,"/Date(1703745658000)/",15400,2000,619700,9465000000,150,false,0.98
"CTI",134042,"/Date(1703745658000)/",15400,1800,617700,9434000000,150,false,0.98
"CTI",134038,"/Date(1703745654000)/",15400,1000,615900,9406000000,150,false,0.98
"CTI",134035,"/Date(1703745652000)/",15350,2000,614900,9391000000,100,true,0.66
"CTI",133847,"/Date(1703745542000)/",15400,200,612900,9360000000,150,true,0.98
"CTI",133847,"/Date(1703745542000)/",15400,2000,612700,9357000000,150,true,0.98
"CTI",133847,"/Date(1703745542000)/",15400,1700,610700,9326000000,150,true,0.98
"CTI",133847,"/Date(1703745542000)/",15400,2300,609000,9300000000,150,true,0.98
"CTI",133843,"/Date(1703745539000)/",15400,500,606700,9265000000,150,true,0.98
"CTI",133743,"/Date(1703745480000)/",15400,3200,606200,9257000000,150,true,0.98
"CTI",133743,"/Date(1703745480000)/",15400,6800,603000,9208000000,150,true,0.98
"CTI",133714,"/Date(1703745452000)/",15450,100,596200,9103000000,200,false,1.31
"CTI",133512,"/Date(1703745329000)/",15400,100,596100,9101000000,150,false,0.98
"CTI",133512,"/Date(1703745329000)/",15400,200,596000,9100000000,150,false,0.98
"CTI",133512,"/Date(1703745329000)/",15400,200,595800,9097000000,150,false,0.98
"CTI",133512,"/Date(1703745329000)/",15400,300,595600,9094000000,150,false,0.98
"CTI",133512,"/Date(1703745329000)/",15400,800,595300,9089000000,150,false,0.98
"CTI",133506,"/Date(1703745322000)/",15400,10000,594500,9077000000,150,false,0.98
"CTI",133440,"/Date(1703745298000)/",15400,600,584500,8923000000,150,false,0.98
"CTI",133409,"/Date(1703745266000)/",15400,8600,583900,8913000000,150,false,0.98
"CTI",133409,"/Date(1703745266000)/",15400,1000,575300,8781000000,150,false,0.98
"CTI",133409,"/Date(1703745266000)/",15400,100,574300,8766000000,150,false,0.98
"CTI",133409,"/Date(1703745266000)/",15400,300,574200,8764000000,150,false,0.98
"CTI",133230,"/Date(1703745167000)/",15400,100,573900,8759000000,150,false,0.98
"CTI",133208,"/Date(1703745142000)/",15400,200,573800,8758000000,150,false,0.98
"CTI",133208,"/Date(1703745142000)/",15400,1000,573600,8755000000,150,false,0.98
"CTI",133208,"/Date(1703745142000)/",15400,3000,572600,8739000000,150,false,0.98
"CTI",133208,"/Date(1703745142000)/",15400,400,569600,8693000000,150,false,0.98
"CTI",133205,"/Date(1703745139000)/",15450,800,569200,8687000000,200,false,1.31
"CTI",133149,"/Date(1703745125000)/",15400,300,568400,8675000000,150,true,0.98
"CTI",133149,"/Date(1703745125000)/",15400,1200,568100,8670000000,150,true,0.98
"CTI",133149,"/Date(1703745125000)/",15400,3100,566900,8652000000,150,true,0.98
"CTI",133133,"/Date(1703745109000)/",15400,1900,563800,8604000000,150,false,0.98
"CTI",133127,"/Date(1703745101000)/",15400,100,561900,8575000000,150,true,0.98
"CTI",133127,"/Date(1703745101000)/",15400,500,561800,8573000000,150,true,0.98
"CTI",133127,"/Date(1703745101000)/",15400,1400,561300,8565000000,150,true,0.98
"CTI",133037,"/Date(1703745052000)/",15400,400,559900,8544000000,150,true,0.98
"CTI",132940,"/Date(1703744994000)/",15400,100,559500,8538000000,150,true,0.98
"CTI",132940,"/Date(1703744992000)/",15450,200,559400,8536000000,200,false,1.31
"CTI",132937,"/Date(1703744991000)/",15400,100,559200,8533000000,150,true,0.98
"CTI",132842,"/Date(1703744932000)/",15450,300,559100,8532000000,200,false,1.31
"CTI",132752,"/Date(1703744877000)/",15450,1500,558800,8527000000,200,false,1.31
"CTI",132651,"/Date(1703744807000)/",15450,500,557300,8504000000,200,false,1.31
"CTI",132635,"/Date(1703744789000)/",15350,200,556800,8496000000,100,true,0.66
"CTI",132635,"/Date(1703744789000)/",15350,1000,556600,8493000000,100,true,0.66
"CTI",132635,"/Date(1703744789000)/",15350,3000,555600,8478000000,100,true,0.66
"CTI",132606,"/Date(1703744761000)/",15400,400,552600,8432000000,150,false,0.98
"CTI",132606,"/Date(1703744761000)/",15400,1000,552200,8425000000,150,false,0.98
"CTI",132606,"/Date(1703744761000)/",15400,1000,551200,8410000000,150,false,0.98
"CTI",132606,"/Date(1703744761000)/",15400,300,550200,8395000000,150,false,0.98
"CTI",132341,"/Date(1703744618000)/",15400,100,549900,8390000000,150,true,0.98
"CTI",132321,"/Date(1703744601000)/",15400,100,549800,8388000000,150,true,0.98
"CTI",132321,"/Date(1703744601000)/",15400,400,549700,8387000000,150,true,0.98
"CTI",132210,"/Date(1703744532000)/",15400,400,549300,8381000000,150,true,0.98
"CTI",132142,"/Date(1703744509000)/",15400,500,548900,8375000000,150,true,0.98
"CTI",132121,"/Date(1703744488000)/",15400,300,548400,8367000000,150,true,0.98
"CTI",132121,"/Date(1703744488000)/",15400,100,548100,8362000000,150,true,0.98
"CTI",132056,"/Date(1703744466000)/",15400,3200,548000,8361000000,150,false,0.98
"CTI",132056,"/Date(1703744466000)/",15400,800,544800,8311000000,150,false,0.98
"CTI",132056,"/Date(1703744466000)/",15400,100,544000,8299000000,150,false,0.98
"CTI",132056,"/Date(1703744466000)/",15400,600,543900,8298000000,150,false,0.98
"CTI",132056,"/Date(1703744466000)/",15400,200,543300,8288000000,150,false,0.98
"CTI",132043,"/Date(1703744453000)/",15400,200,543100,8285000000,150,false,0.98
"CTI",132021,"/Date(1703744430000)/",15400,100,542900,8282000000,150,false,0.98
"CTI",131946,"/Date(1703744397000)/",15350,1000,542800,8281000000,100,true,0.66
"CTI",131858,"/Date(1703744349000)/",15350,1000,541800,8265000000,100,true,0.66
"CTI",131816,"/Date(1703744307000)/",15400,100,540800,8250000000,150,false,0.98
"CTI",131751,"/Date(1703744280000)/",15400,100,540700,8248000000,150,false,0.98
"CTI",131609,"/Date(1703744179000)/",15400,100,540600,8247000000,150,false,0.98
"CTI",131537,"/Date(1703744148000)/",15400,100,540500,8245000000,150,true,0.98
"CTI",131533,"/Date(1703744143000)/",15400,2000,540400,8244000000,150,false,0.98
"CTI",131533,"/Date(1703744143000)/",15400,2900,538400,8213000000,150,false,0.98
"CTI",131505,"/Date(1703744114000)/",15400,2100,535500,8168000000,150,true,0.98
"CTI",131452,"/Date(1703744101000)/",15400,2900,533400,8136000000,150,false,0.98
"CTI",131423,"/Date(1703744073000)/",15400,2100,530500,8091000000,150,true,0.98
"CTI",131417,"/Date(1703744067000)/",15400,100,528400,8059000000,150,true,0.98
"CTI",131417,"/Date(1703744067000)/",15400,2800,528300,8057000000,150,true,0.98
"CTI",131322,"/Date(1703744011000)/",15400,100,525500,8014000000,150,false,0.98
"CTI",131322,"/Date(1703744011000)/",15400,500,525400,8013000000,150,false,0.98
"CTI",131322,"/Date(1703744011000)/",15400,1600,524900,8005000000,150,false,0.98
"CTI",131228,"/Date(1703743960000)/",15400,2000,523300,7980000000,150,true,0.98
"CTI",131200,"/Date(1703743929000)/",15400,2000,521300,7950000000,150,true,0.98
"CTI",131200,"/Date(1703743929000)/",15400,200,519300,7919000000,150,true,0.98
"CTI",131150,"/Date(1703743919000)/",15400,3500,519100,7916000000,150,true,0.98
"CTI",131150,"/Date(1703743919000)/",15400,100,515600,7862000000,150,true,0.98
"CTI",131150,"/Date(1703743919000)/",15400,200,515500,7860000000,150,true,0.98
"CTI",130949,"/Date(1703743797000)/",15450,100,515300,7857000000,200,false,1.31
"CTI",130946,"/Date(1703743796000)/",15400,300,515200,7856000000,150,true,0.98
"CTI",130946,"/Date(1703743796000)/",15400,1000,514900,7851000000,150,true,0.98
"CTI",130946,"/Date(1703743796000)/",15400,400,513900,7836000000,150,true,0.98
"CTI",130939,"/Date(1703743789000)/",15400,9600,513500,7829000000,150,true,0.98
"CTI",130939,"/Date(1703743789000)/",15400,400,503900,7682000000,150,true,0.98
"CTI",130930,"/Date(1703743779000)/",15400,300,503500,7675000000,150,true,0.98
"CTI",130907,"/Date(1703743756000)/",15400,2700,503200,7671000000,150,true,0.98
"CTI",130907,"/Date(1703743756000)/",15400,300,500500,7629000000,150,true,0.98
"CTI",130807,"/Date(1703743696000)/",15450,100,500200,7625000000,200,false,1.31
"CTI",130707,"/Date(1703743636000)/",15450,200,500100,7623000000,200,false,1.31
"CTI",130652,"/Date(1703743619000)/",15450,100,499900,7620000000,200,false,1.31
"CTI",130602,"/Date(1703743567000)/",15400,300,499800,7618000000,150,true,0.98
"CTI",130602,"/Date(1703743567000)/",15400,100,499500,7614000000,150,true,0.98
"CTI",130602,"/Date(1703743567000)/",15400,1000,499400,7612000000,150,true,0.98
"CTI",130602,"/Date(1703743567000)/",15400,100,498400,7597000000,150,true,0.98
"CTI",130602,"/Date(1703743567000)/",15400,100,498300,7595000000,150,true,0.98
"CTI",130602,"/Date(1703743567000)/",15450,100,498200,7594000000,200,false,1.31
"CTI",130406,"/Date(1703743447000)/",15400,900,498100,7592000000,150,true,0.98
"CTI",130346,"/Date(1703743426000)/",15400,100,497200,7578000000,150,false,0.98
"CTI",130310,"/Date(1703743383000)/",15450,300,497100,7577000000,200,false,1.31
"CTI",130158,"/Date(1703743312000)/",15450,100,496800,7572000000,200,false,1.31
"CTI",130132,"/Date(1703743287000)/",15400,1000,496700,7571000000,150,false,0.98
"CTI",130132,"/Date(1703743287000)/",15400,8900,495700,7555000000,150,false,0.98
"CTI",130034,"/Date(1703743220000)/",15400,100,486800,7418000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,1000,486700,7417000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,1900,485700,7401000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,2000,483800,7372000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,200,481800,7341000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,300,481600,7338000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,1500,481300,7334000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,1000,479800,7310000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,1000,478800,7295000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,1000,477800,7280000000,150,false,0.98
"CTI",130031,"/Date(1703743210000)/",15400,100,476800,7264000000,150,false,0.98
"CTI",130027,"/Date(1703743209000)/",15400,500,476700,7263000000,150,false,0.98
"CTI",130027,"/Date(1703743208000)/",15400,400,476200,7255000000,150,false,0.98
"CTI",130027,"/Date(1703743208000)/",15400,200,475800,7249000000,150,false,0.98
"CTI",130027,"/Date(1703743208000)/",15400,500,475600,7246000000,150,false,0.98
