"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144507,"/Date(1703749500000)/",21850,3200,86800,1908000000,50,true,0.23
"CKG",142933,"/Date(1703748566000)/",21850,200,83600,1838000000,50,true,0.23
"CKG",142917,"/Date(1703748550000)/",21850,300,83400,1834000000,50,true,0.23
"CKG",142008,"/Date(1703748006000)/",21900,200,83100,1828000000,100,true,0.46
"CKG",142008,"/Date(1703748006000)/",21900,100,82900,1823000000,100,true,0.46
"CKG",142008,"/Date(1703748006000)/",21900,200,82800,1821000000,100,true,0.46
"CKG",141720,"/Date(1703747841000)/",21950,1000,82600,1817000000,150,true,0.69
"CKG",140746,"/Date(1703747299000)/",22000,100,81600,1795000000,200,false,0.92
"CKG",140746,"/Date(1703747299000)/",22000,200,81500,1792000000,200,false,0.92
"CKG",140520,"/Date(1703747156000)/",22000,100,81300,1788000000,200,false,0.92
"CKG",140219,"/Date(1703746975000)/",22000,100,81200,1786000000,200,false,0.92
"CKG",140219,"/Date(1703746975000)/",22000,100,81100,1784000000,200,false,0.92
"CKG",140137,"/Date(1703746935000)/",22000,100,81000,1781000000,200,false,0.92
"CKG",134726,"/Date(1703746044000)/",22000,500,80900,1779000000,200,false,0.92
"CKG",134423,"/Date(1703745877000)/",21900,300,80400,1768000000,100,true,0.46
"CKG",134423,"/Date(1703745877000)/",21900,100,80100,1762000000,100,true,0.46
"CKG",134423,"/Date(1703745877000)/",21900,100,80000,1759000000,100,true,0.46
"CKG",134423,"/Date(1703745877000)/",21900,300,79900,1757000000,100,true,0.46
"CKG",133824,"/Date(1703745523000)/",22000,19500,79600,1751000000,200,false,0.92
"CKG",133824,"/Date(1703745521000)/",22000,500,60100,1322000000,200,false,0.92
"CKG",133815,"/Date(1703745511000)/",22000,300,59600,1311000000,200,true,0.92
"CKG",133815,"/Date(1703745511000)/",22000,500,59300,1304000000,200,true,0.92
"CKG",133815,"/Date(1703745511000)/",22000,100,58800,1293000000,200,true,0.92
"CKG",133515,"/Date(1703745332000)/",22100,500,58700,1291000000,300,false,1.38
"CKG",132755,"/Date(1703744881000)/",22100,100,58200,1280000000,300,false,1.38
"CKG",131005,"/Date(1703743815000)/",22000,200,58100,1278000000,200,true,0.92
"CKG",130917,"/Date(1703743768000)/",22000,100,57900,1273000000,200,true,0.92
"CKG",130503,"/Date(1703743507000)/",22000,100,57800,1271000000,200,true,0.92
"CKG",130027,"/Date(1703743208000)/",22000,200,57700,1269000000,200,true,0.92
"CKG",130027,"/Date(1703743208000)/",22000,200,57500,1264000000,200,true,0.92
"CKG",102954,"/Date(1703734192000)/",22000,500,57300,1260000000,200,false,0.92
"CKG",102916,"/Date(1703734154000)/",22000,500,56800,1249000000,200,false,0.92
"CKG",100258,"/Date(1703732576000)/",22000,100,56300,1238000000,200,false,0.92
"CKG",93426,"/Date(1703730864000)/",22000,200,56200,1236000000,200,false,0.92
"CKG",92632,"/Date(1703730389000)/",22000,5900,56000,1231000000,200,false,0.92
"CKG",92607,"/Date(1703730366000)/",22000,10000,50100,1102000000,200,false,0.92
"CKG",92554,"/Date(1703730353000)/",22000,10000,40100,882000000,200,false,0.92
"CKG",91944,"/Date(1703729981000)/",22000,10000,30100,662000000,200,false,0.92
"CKG",91931,"/Date(1703729969000)/",22000,10000,20100,442000000,200,false,0.92
"CKG",91750,"/Date(1703729869000)/",21600,100,10100,222000000,-200,true,-0.92
"CKG",91737,"/Date(1703729855000)/",22000,10000,10000,220000000,200,false,0.92
