"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145849,"/Date(1703750340000)/",13400,1000,619805,8214050100,200,false,1.52
"TCI",145848,"/Date(1703750340000)/",13400,5200,618805,8200650100,200,false,1.52
"TCI",145742,"/Date(1703750280000)/",13400,6600,613605,8130970100,200,false,1.52
"TCI",145638,"/Date(1703750220000)/",13400,500,607005,8042530100,200,true,1.52
"TCI",145413,"/Date(1703750040000)/",13400,5000,606505,8035830100,200,true,1.52
"TCI",145400,"/Date(1703750040000)/",13400,2000,601505,7968830100,200,true,1.52
"TCI",145332,"/Date(1703750040000)/",13400,1500,599505,7942030100,200,true,1.52
"TCI",145252,"/Date(1703749980000)/",13400,200,598005,7921930100,200,true,1.52
"TCI",145131,"/Date(1703749920000)/",13400,300,597805,7919250100,200,true,1.52
"TCI",145048,"/Date(1703749860000)/",13400,800,597505,7915230100,200,true,1.52
"TCI",144854,"/Date(1703749740000)/",13400,14600,596705,7904510100,200,true,1.52
"TCI",144731,"/Date(1703749680000)/",13400,2000,582105,7708870100,200,false,1.52
"TCI",144728,"/Date(1703749620000)/",13400,2000,580105,7682070100,200,false,1.52
"TCI",144726,"/Date(1703749620000)/",13400,5000,578105,7655270100,200,false,1.52
"TCI",144720,"/Date(1703749620000)/",13400,3000,573105,7588270100,200,false,1.52
"TCI",144653,"/Date(1703749620000)/",13400,6000,570105,7548070100,200,false,1.52
"TCI",144636,"/Date(1703749620000)/",13400,2000,564105,7467670100,200,false,1.52
"TCI",144630,"/Date(1703749560000)/",13400,5000,562105,7440870100,200,false,1.52
"TCI",144615,"/Date(1703749560000)/",13400,2000,557105,7373870100,200,false,1.52
"TCI",144608,"/Date(1703749560000)/",13400,2900,555105,7347070100,200,false,1.52
"TCI",144442,"/Date(1703749500000)/",13400,1000,552205,7308210100,200,false,1.52
"TCI",144222,"/Date(1703749320000)/",13400,500,551205,7294810100,200,false,1.52
"TCI",144207,"/Date(1703749320000)/",13400,300,550705,7288110100,200,false,1.52
"TCI",144141,"/Date(1703749320000)/",13400,2000,550405,7284090100,200,false,1.52
"TCI",144030,"/Date(1703749260000)/",13400,6,548405,7257290100,200,false,1.52
"TCI",143953,"/Date(1703749200000)/",13400,2300,548399,7257210300,200,false,1.52
"TCI",143930,"/Date(1703749200000)/",13400,800,546099,7226390300,200,false,1.52
"TCI",143900,"/Date(1703749140000)/",13400,12000,545299,7215670300,200,false,1.52
"TCI",143842,"/Date(1703749140000)/",13400,400,533299,7054870300,200,false,1.52
"TCI",143839,"/Date(1703749140000)/",13400,3000,532899,7049510300,200,false,1.52
"TCI",143811,"/Date(1703749080000)/",13300,2700,529899,7009310300,100,false,0.76
"TCI",143808,"/Date(1703749080000)/",13300,1000,527199,6973400300,100,false,0.76
"TCI",143804,"/Date(1703749080000)/",13300,5000,526199,6960100300,100,false,0.76
"TCI",143800,"/Date(1703749080000)/",13300,35000,521199,6893600300,100,false,0.76
"TCI",143758,"/Date(1703749080000)/",13300,5000,486199,6428100300,100,false,0.76
"TCI",143752,"/Date(1703749080000)/",13300,3000,481199,6361600300,100,false,0.76
"TCI",143747,"/Date(1703749080000)/",13300,60000,478199,6321700300,100,false,0.76
"TCI",143742,"/Date(1703749080000)/",13300,5000,418199,5523700300,100,false,0.76
"TCI",143712,"/Date(1703749020000)/",13300,1000,413199,5457200300,100,false,0.76
"TCI",143705,"/Date(1703749020000)/",13300,5000,412199,5443900300,100,false,0.76
"TCI",143638,"/Date(1703749020000)/",13200,4000,407199,5377400300,0,true,0
"TCI",143320,"/Date(1703748780000)/",13200,200,403199,5324600300,0,true,0
"TCI",143221,"/Date(1703748720000)/",13200,800,402999,5321960300,0,true,0
"TCI",143123,"/Date(1703748660000)/",13300,1000,402199,5311400300,100,false,0.76
"TCI",143111,"/Date(1703748660000)/",13300,5000,401199,5298100300,100,false,0.76
"TCI",143100,"/Date(1703748660000)/",13300,60,396199,5231600300,100,false,0.76
"TCI",143053,"/Date(1703748660000)/",13300,6900,396139,5230808300,100,false,0.76
"TCI",143031,"/Date(1703748660000)/",13300,1000,389239,5139038300,100,false,0.76
"TCI",143014,"/Date(1703748600000)/",13300,3000,388239,5125738300,100,false,0.76
"TCI",142959,"/Date(1703748600000)/",13200,300,385239,5085838300,0,true,0
"TCI",142953,"/Date(1703748600000)/",13200,200,384939,5081878300,0,true,0
"TCI",142938,"/Date(1703748600000)/",13200,1000,384739,5079238300,0,true,0
"TCI",142936,"/Date(1703748600000)/",13300,1000,383739,5066038300,100,false,0.76
"TCI",142931,"/Date(1703748600000)/",13300,10000,382739,5052738300,100,false,0.76
"TCI",142918,"/Date(1703748540000)/",13300,1000,372739,4919738300,100,false,0.76
"TCI",142912,"/Date(1703748540000)/",13300,500,371739,4906438300,100,false,0.76
"TCI",142908,"/Date(1703748540000)/",13300,22000,371239,4899788300,100,false,0.76
"TCI",142854,"/Date(1703748540000)/",13300,12000,349239,4607188300,100,false,0.76
"TCI",142830,"/Date(1703748540000)/",13300,35,337239,4447588300,100,false,0.76
"TCI",142826,"/Date(1703748480000)/",13300,30000,337204,4447122800,100,false,0.76
"TCI",142811,"/Date(1703748480000)/",13300,2000,307204,4048122800,100,false,0.76
"TCI",142756,"/Date(1703748480000)/",13300,10000,305204,4021522800,100,false,0.76
"TCI",142753,"/Date(1703748480000)/",13300,900,295204,3888522800,100,false,0.76
"TCI",142426,"/Date(1703748240000)/",13300,2500,294304,3876552800,100,false,0.76
"TCI",142301,"/Date(1703748180000)/",13300,500,291804,3843302800,100,false,0.76
"TCI",142147,"/Date(1703748120000)/",13200,100,291304,3836652800,0,true,0
"TCI",142039,"/Date(1703748060000)/",13200,2000,291204,3835332800,0,true,0
"TCI",142036,"/Date(1703748060000)/",13200,1000,289204,3808932800,0,true,0
"TCI",141926,"/Date(1703747940000)/",13200,500,288204,3795732800,0,true,0
"TCI",141921,"/Date(1703747940000)/",13200,3500,287704,3789132800,0,true,0
"TCI",141844,"/Date(1703747940000)/",13200,200,284204,3742932800,0,true,0
"TCI",141810,"/Date(1703747880000)/",13200,200,284004,3740292800,0,true,0
"TCI",141725,"/Date(1703747820000)/",13200,1000,283804,3737652800,0,true,0
"TCI",141650,"/Date(1703747820000)/",13200,200,282804,3724452800,0,true,0
"TCI",141633,"/Date(1703747820000)/",13200,1000,282604,3721812800,0,false,0
"TCI",141549,"/Date(1703747760000)/",13200,4800,281604,3708612800,0,false,0
"TCI",141527,"/Date(1703747700000)/",13200,26800,276804,3645252800,0,true,0
"TCI",141455,"/Date(1703747700000)/",13200,800,250004,3291492800,0,true,0
"TCI",141113,"/Date(1703747460000)/",13200,21800,249204,3280932800,0,false,0
"TCI",141104,"/Date(1703747460000)/",13200,6300,227404,2993172800,0,false,0
"TCI",140755,"/Date(1703747280000)/",13100,500,221104,2910012800,-100,true,-0.76
"TCI",140731,"/Date(1703747280000)/",13100,5000,220604,2903462800,-100,true,-0.76
"TCI",140606,"/Date(1703747160000)/",13200,3,215604,2837962800,0,false,0
"TCI",140306,"/Date(1703746980000)/",13200,1,215601,2837923200,0,false,0
"TCI",140208,"/Date(1703746920000)/",13200,3100,215600,2837910000,0,true,0
"TCI",140150,"/Date(1703746920000)/",13200,32,212500,2796990000,0,true,0
"TCI",140139,"/Date(1703746920000)/",13200,1100,212468,2796567600,0,true,0
"TCI",140135,"/Date(1703746920000)/",13200,10000,211368,2782047600,0,true,0
"TCI",140132,"/Date(1703746920000)/",13200,5000,201368,2650047600,0,true,0
"TCI",140029,"/Date(1703746800000)/",13200,10000,196368,2584047600,0,true,0
"TCI",140006,"/Date(1703746800000)/",13200,47,186368,2452047600,0,true,0
"TCI",135953,"/Date(1703746800000)/",13200,900,186321,2451427200,0,true,0
"TCI",135723,"/Date(1703746620000)/",13200,300,185421,2439547200,0,true,0
"TCI",135129,"/Date(1703746260000)/",13200,100,185121,2435587200,0,true,0
"TCI",135121,"/Date(1703746260000)/",13200,19,185021,2434267200,0,true,0
"TCI",135050,"/Date(1703746260000)/",13200,700,185002,2434016400,0,true,0
"TCI",134559,"/Date(1703745960000)/",13200,11000,184302,2424776400,0,true,0
"TCI",134555,"/Date(1703745960000)/",13200,5000,173302,2279576400,0,false,0
"TCI",134442,"/Date(1703745900000)/",13200,6100,168302,2213576400,0,false,0
"TCI",134426,"/Date(1703745840000)/",13200,4100,162202,2133056400,0,false,0
"TCI",134412,"/Date(1703745840000)/",13200,5000,158102,2078936400,0,false,0
"TCI",134400,"/Date(1703745840000)/",13200,4500,153102,2012936400,0,false,0
"TCI",134304,"/Date(1703745780000)/",13200,10000,148602,1953536400,0,false,0
"TCI",134245,"/Date(1703745780000)/",13200,700,138602,1821536400,0,false,0
"TCI",134143,"/Date(1703745720000)/",13200,1200,137902,1812296400,0,false,0
"TCI",133321,"/Date(1703745180000)/",13200,1700,136702,1796456400,0,false,0
"TCI",133220,"/Date(1703745120000)/",13200,100,135002,1774016400,0,false,0
"TCI",133133,"/Date(1703745120000)/",13200,100,134902,1772696400,0,false,0
"TCI",133043,"/Date(1703745060000)/",13200,4200,134802,1771376400,0,false,0
"TCI",133041,"/Date(1703745060000)/",13200,100,130602,1715936400,0,false,0
"TCI",132636,"/Date(1703744820000)/",13200,800,130502,1714616400,0,false,0
"TCI",132606,"/Date(1703744760000)/",13200,1500,129702,1704056400,0,false,0
"TCI",132538,"/Date(1703744760000)/",13200,1000,128202,1684256400,0,false,0
"TCI",132528,"/Date(1703744700000)/",13200,2400,127202,1671056400,0,false,0
