"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",142956,"/Date(1703748595000)/",77100,18,30423,2347560200,100,true,0.13
"CAP",142827,"/Date(1703748506000)/",77100,2000,30405,2346172400,100,true,0.13
"CAP",142503,"/Date(1703748303000)/",77100,100,28405,2191972400,100,true,0.13
"CAP",142452,"/Date(1703748292000)/",77100,1000,28305,2184262400,100,true,0.13
"CAP",142115,"/Date(1703748075000)/",77100,400,27305,2107162400,100,true,0.13
"CAP",142015,"/Date(1703748015000)/",77100,100,26905,2076322400,100,true,0.13
"CAP",141809,"/Date(1703747889000)/",77100,200,26805,2068612400,100,true,0.13
"CAP",141405,"/Date(1703747645000)/",77100,400,26605,2053192400,100,true,0.13
"CAP",141216,"/Date(1703747536000)/",77000,2000,26205,2022352400,0,true,0
"CAP",141128,"/Date(1703747488000)/",77100,600,24205,1868352400,100,false,0.13
"CAP",140903,"/Date(1703747343000)/",77100,100,23605,1822092400,100,false,0.13
"CAP",140836,"/Date(1703747316000)/",77100,1100,23505,1814382400,100,false,0.13
"CAP",140746,"/Date(1703747266000)/",77100,1200,22405,1729572400,100,true,0.13
"CAP",140128,"/Date(1703746888000)/",77100,70,21205,1636952400,100,true,0.13
"CAP",135836,"/Date(1703746716000)/",77100,6,21135,1631555400,100,true,0.13
"CAP",135414,"/Date(1703746454000)/",77100,100,21129,1631093400,100,false,0.13
"CAP",135410,"/Date(1703746450000)/",77100,100,21029,1623383400,100,false,0.13
"CAP",135123,"/Date(1703746283000)/",77100,200,20929,1615673400,100,false,0.13
"CAP",134947,"/Date(1703746187000)/",77000,2,20729,1600253400,0,true,0
"CAP",134905,"/Date(1703746145000)/",77000,200,20727,1600099200,0,true,0
"CAP",134625,"/Date(1703745985000)/",77000,300,20527,1584699200,0,false,0
"CAP",134537,"/Date(1703745937000)/",77000,300,20227,1561599200,0,false,0
"CAP",134242,"/Date(1703745762000)/",77100,100,19927,1538499200,100,false,0.13
"CAP",134011,"/Date(1703745611000)/",77000,700,19827,1530789200,0,false,0
"CAP",134007,"/Date(1703745607000)/",77000,500,19127,1476889200,0,false,0
"CAP",133854,"/Date(1703745534000)/",77000,100,18627,1438389200,0,false,0
"CAP",133529,"/Date(1703745328000)/",77000,400,18527,1430689200,0,false,0
"CAP",133516,"/Date(1703745315000)/",77000,100,18127,1399889200,0,false,0
"CAP",133455,"/Date(1703745295000)/",77000,1000,18027,1392189200,0,false,0
"CAP",133359,"/Date(1703745239000)/",77000,200,17027,1315189200,0,false,0
"CAP",133148,"/Date(1703745108000)/",77000,300,16827,1299789200,0,false,0
"CAP",132954,"/Date(1703744994000)/",77000,100,16527,1276689200,0,false,0
"CAP",132928,"/Date(1703744968000)/",77000,100,16427,1268989200,0,false,0
"CAP",132926,"/Date(1703744966000)/",77000,200,16327,1261289200,0,false,0
"CAP",132644,"/Date(1703744804000)/",77000,100,16127,1245889200,0,false,0
"CAP",132613,"/Date(1703744773000)/",77000,100,16027,1238189200,0,true,0
"CAP",132345,"/Date(1703744625000)/",77000,1000,15927,1230489200,0,true,0
"CAP",131525,"/Date(1703744125000)/",77500,500,14927,1153449200,500,false,0.65
"CAP",131122,"/Date(1703743882000)/",77500,400,14427,1114699200,500,false,0.65
"CAP",131112,"/Date(1703743872000)/",77100,300,14027,1083779200,100,false,0.13
"CAP",130621,"/Date(1703743581000)/",77500,200,13727,1060649200,500,false,0.65
"CAP",130414,"/Date(1703743453000)/",77500,2,13527,1045149200,500,true,0.65
"CAP",130308,"/Date(1703743388000)/",77500,1000,13525,1044995000,500,true,0.65
"CAP",130103,"/Date(1703743263000)/",77500,100,12525,967495000,500,true,0.65
"CAP",130016,"/Date(1703743203000)/",77600,800,12425,959745000,600,false,0.78
"CAP",130012,"/Date(1703743202000)/",77500,300,11625,897665000,500,true,0.65
"CAP",112904,"/Date(1703737744000)/",77600,100,11325,874405000,600,false,0.78
"CAP",112825,"/Date(1703737705000)/",77600,300,11225,866645000,600,false,0.78
"CAP",112807,"/Date(1703737688000)/",77500,500,10925,843365000,500,false,0.65
"CAP",112531,"/Date(1703737531000)/",77500,88,10425,804615000,500,false,0.65
"CAP",111956,"/Date(1703737195000)/",77500,700,10337,797839000,500,false,0.65
"CAP",111712,"/Date(1703737032000)/",77500,1000,9637,743589000,500,false,0.65
"CAP",111602,"/Date(1703736962000)/",77500,1800,8637,666089000,500,false,0.65
"CAP",111526,"/Date(1703736926000)/",77200,400,6837,526589000,200,false,0.26
"CAP",110012,"/Date(1703736012000)/",77100,500,6437,495729000,100,false,0.13
"CAP",105132,"/Date(1703735491000)/",77000,2000,5937,457179000,0,false,0
"CAP",105110,"/Date(1703735469000)/",77100,100,3937,303179000,100,false,0.13
"CAP",104916,"/Date(1703735355000)/",77100,200,3837,295469000,100,false,0.13
"CAP",104717,"/Date(1703735237000)/",77000,2000,3637,280049000,0,false,0
"CAP",103323,"/Date(1703734403000)/",77000,100,1637,126049000,0,false,0
"CAP",102520,"/Date(1703733920000)/",77000,17,1537,118349000,0,false,0
"CAP",101809,"/Date(1703733489000)/",77000,1,1520,117040000,0,false,0
"CAP",100535,"/Date(1703732735000)/",77000,19,1519,116963000,0,false,0
"CAP",100415,"/Date(1703732655000)/",77000,1000,1500,115500000,0,false,0
"CAP",95120,"/Date(1703731879000)/",77000,500,500,38500000,0,false,0
