"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144517,"/Date(1703749501000)/",16900,44300,794100,13510000000,-100,true,-0.59
"VPG",142955,"/Date(1703748588000)/",16850,1200,749800,12762000000,-150,true,-0.88
"VPG",142939,"/Date(1703748574000)/",16850,500,748600,12741000000,-150,true,-0.88
"VPG",142933,"/Date(1703748567000)/",16850,100,748100,12733000000,-150,false,-0.88
"VPG",142933,"/Date(1703748566000)/",16850,2900,748000,12731000000,-150,false,-0.88
"VPG",142933,"/Date(1703748566000)/",16850,3100,745100,12682000000,-150,false,-0.88
"VPG",142930,"/Date(1703748562000)/",16850,1900,742000,12630000000,-150,false,-0.88
"VPG",142930,"/Date(1703748562000)/",16850,3100,740100,12598000000,-150,false,-0.88
"VPG",142926,"/Date(1703748558000)/",16800,100,737000,12546000000,-200,true,-1.18
"VPG",142917,"/Date(1703748549000)/",16800,500,736900,12544000000,-200,true,-1.18
"VPG",142848,"/Date(1703748521000)/",16850,200,736400,12536000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,2000,736200,12532000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,500,734200,12499000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,100,733700,12490000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,700,733600,12489000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,1000,732900,12477000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,300,731900,12460000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,200,731600,12455000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,400,731400,12452000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,400,731000,12445000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,600,730600,12438000000,-150,true,-0.88
"VPG",142848,"/Date(1703748521000)/",16850,500,730000,12428000000,-150,true,-0.88
"VPG",142845,"/Date(1703748520000)/",16900,100,729500,12420000000,-100,false,-0.59
