"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144510,"/Date(1703749500000)/",25950,5500,26800,685000000,150,false,0.58
"STK",142751,"/Date(1703748466000)/",25800,100,21300,542000000,0,false,0
"STK",141850,"/Date(1703747930000)/",25800,200,21200,540000000,0,false,0
"STK",140319,"/Date(1703747037000)/",25800,800,21000,535000000,0,false,0
"STK",140108,"/Date(1703746906000)/",25600,100,20200,514000000,-200,false,-0.78
"STK",140056,"/Date(1703746892000)/",25500,300,20100,511000000,-300,true,-1.16
"STK",135958,"/Date(1703746835000)/",25600,500,19800,504000000,-200,true,-0.78
"STK",135958,"/Date(1703746835000)/",25600,400,19300,491000000,-200,true,-0.78
"STK",134928,"/Date(1703746165000)/",25600,100,18900,481000000,-200,true,-0.78
"STK",134715,"/Date(1703746036000)/",25600,500,18800,478000000,-200,true,-0.78
"STK",134628,"/Date(1703745991000)/",25600,100,18300,465000000,-200,true,-0.78
"STK",134628,"/Date(1703745991000)/",25600,1000,18200,463000000,-200,true,-0.78
"STK",134628,"/Date(1703745991000)/",25600,100,17200,437000000,-200,true,-0.78
"STK",133607,"/Date(1703745382000)/",25600,100,17100,435000000,-200,true,-0.78
"STK",111428,"/Date(1703736867000)/",25850,100,17000,432000000,50,false,0.19
"STK",111000,"/Date(1703736599000)/",25550,100,16900,429000000,-250,false,-0.97
"STK",110736,"/Date(1703736455000)/",25550,400,16800,427000000,-250,true,-0.97
"STK",105941,"/Date(1703735977000)/",25600,100,16400,417000000,-200,true,-0.78
"STK",105941,"/Date(1703735977000)/",25600,500,16300,414000000,-200,true,-0.78
"STK",105309,"/Date(1703735586000)/",25700,100,15800,401000000,-100,false,-0.39
"STK",103153,"/Date(1703734312000)/",25700,100,15700,399000000,-100,false,-0.39
"STK",95931,"/Date(1703732369000)/",25500,300,15600,396000000,-300,true,-1.16
"STK",95422,"/Date(1703732059000)/",25300,400,15300,388000000,-500,true,-1.94
"STK",94725,"/Date(1703731643000)/",25300,2000,14900,378000000,-500,true,-1.94
"STK",94725,"/Date(1703731643000)/",25300,2000,12900,328000000,-500,true,-1.94
"STK",94725,"/Date(1703731643000)/",25300,300,10900,277000000,-500,true,-1.94
"STK",94725,"/Date(1703731643000)/",25300,200,10600,270000000,-500,true,-1.94
"STK",94709,"/Date(1703731628000)/",25350,100,10400,265000000,-450,true,-1.74
"STK",94709,"/Date(1703731628000)/",25350,1000,10300,262000000,-450,true,-1.74
"STK",94709,"/Date(1703731628000)/",25350,200,9300,237000000,-450,true,-1.74
"STK",94653,"/Date(1703731613000)/",25400,100,9100,232000000,-400,true,-1.55
"STK",94653,"/Date(1703731613000)/",25400,500,9000,229000000,-400,true,-1.55
"STK",94653,"/Date(1703731613000)/",25400,200,8500,216000000,-400,true,-1.55
"STK",94625,"/Date(1703731581000)/",25500,5700,8300,211000000,-300,true,-1.16
"STK",94148,"/Date(1703731307000)/",25500,900,2600,66000000,-300,false,-1.16
"STK",94113,"/Date(1703731272000)/",25500,1200,1700,43000000,-300,true,-1.16
"STK",94113,"/Date(1703731272000)/",25500,300,500,12000000,-300,true,-1.16
"STK",92554,"/Date(1703730353000)/",25900,100,200,5000000,100,false,0.39
"STK",92554,"/Date(1703730353000)/",25850,100,100,2000000,50,false,0.19
