"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144509,"/Date(1703749501000)/",6400,21200,129410,829362000,-200,false,-3.03
"SDA",141107,"/Date(1703747467000)/",6600,100,108210,693682000,0,false,0
"SDA",141009,"/Date(1703747409000)/",6500,600,108110,693022000,-100,false,-1.52
"SDA",140915,"/Date(1703747355000)/",6500,2300,107510,689122000,-100,false,-1.52
"SDA",140840,"/Date(1703747320000)/",6600,200,105210,674172000,0,false,0
"SDA",140804,"/Date(1703747284000)/",6600,100,105010,672852000,0,false,0
"SDA",140749,"/Date(1703747269000)/",6600,200,104910,672192000,0,false,0
"SDA",140726,"/Date(1703747246000)/",6600,200,104710,670872000,0,false,0
"SDA",140707,"/Date(1703747227000)/",6600,1000,104510,669552000,0,false,0
"SDA",140018,"/Date(1703746818000)/",6600,500,103510,662952000,0,false,0
"SDA",135531,"/Date(1703746531000)/",6600,100,103010,659652000,0,false,0
"SDA",134419,"/Date(1703745859000)/",6500,1600,102910,658992000,-100,true,-1.52
"SDA",134401,"/Date(1703745841000)/",6500,2000,101310,648592000,-100,true,-1.52
"SDA",134136,"/Date(1703745696000)/",6600,100,99310,635592000,0,false,0
"SDA",134036,"/Date(1703745636000)/",6600,100,99210,634932000,0,false,0
"SDA",133941,"/Date(1703745581000)/",6600,100,99110,634272000,0,false,0
"SDA",133538,"/Date(1703745337000)/",6500,1500,99010,633612000,-100,true,-1.52
"SDA",133233,"/Date(1703745152000)/",6600,100,97510,623862000,0,false,0
"SDA",133134,"/Date(1703745094000)/",6500,500,97410,623202000,-100,true,-1.52
"SDA",133129,"/Date(1703745088000)/",6600,100,96910,619952000,0,false,0
"SDA",132627,"/Date(1703744787000)/",6500,1500,96810,619292000,-100,true,-1.52
"SDA",132124,"/Date(1703744484000)/",6600,400,95310,609542000,0,true,0
"SDA",131251,"/Date(1703743971000)/",6700,100,94910,606902000,100,false,1.52
"SDA",131059,"/Date(1703743859000)/",6700,100,94810,606232000,100,false,1.52
"SDA",130906,"/Date(1703743746000)/",6600,300,94710,605562000,0,true,0
"SDA",130904,"/Date(1703743744000)/",6600,4600,94410,603582000,0,true,0
"SDA",130451,"/Date(1703743491000)/",6600,100,89810,573222000,0,false,0
"SDA",130134,"/Date(1703743294000)/",6500,3000,89710,572562000,-100,false,-1.52
"SDA",130018,"/Date(1703743204000)/",6400,1800,86710,553062000,-200,false,-3.03
"SDA",130015,"/Date(1703743203000)/",6400,1700,84910,541542000,-200,false,-3.03
"SDA",130008,"/Date(1703743202000)/",6400,5000,83210,530662000,-200,false,-3.03
