"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144510,"/Date(1703749501000)/",28000,300200,2937400,82140000000,-300,false,-1.06
"PVD",142939,"/Date(1703748573000)/",27900,2500,2637200,73735000000,-400,true,-1.41
"PVD",142939,"/Date(1703748572000)/",27900,900,2634700,73665000000,-400,true,-1.41
"PVD",142926,"/Date(1703748558000)/",27900,3200,2633800,73640000000,-400,true,-1.41
"PVD",142926,"/Date(1703748558000)/",28000,1500,2630600,73551000000,-300,true,-1.06
"PVD",142926,"/Date(1703748558000)/",28000,25300,2629100,73509000000,-300,true,-1.06
"PVD",142926,"/Date(1703748556000)/",28000,20000,2603800,72800000000,-300,true,-1.06
"PVD",142920,"/Date(1703748554000)/",28000,1000,2583800,72240000000,-300,true,-1.06
"PVD",142904,"/Date(1703748537000)/",28050,1000,2582800,72212000000,-250,false,-0.88
"PVD",142901,"/Date(1703748536000)/",28000,3700,2581800,72184000000,-300,true,-1.06
"PVD",142901,"/Date(1703748536000)/",28000,1300,2578100,72081000000,-300,true,-1.06
"PVD",142851,"/Date(1703748525000)/",28000,1000,2576800,72044000000,-300,true,-1.06
"PVD",142838,"/Date(1703748513000)/",28100,2000,2575800,72016000000,-200,false,-0.71
"PVD",142819,"/Date(1703748494000)/",28150,100,2573800,71960000000,-150,false,-0.53
"PVD",142819,"/Date(1703748494000)/",28150,1600,2573700,71957000000,-150,false,-0.53
"PVD",142819,"/Date(1703748494000)/",28100,300,2572100,71912000000,-200,false,-0.71
"PVD",142816,"/Date(1703748489000)/",28150,300,2571800,71904000000,-150,false,-0.53
"PVD",142816,"/Date(1703748489000)/",28100,200,2571500,71895000000,-200,false,-0.71
"PVD",142816,"/Date(1703748489000)/",28050,1500,2571300,71890000000,-250,false,-0.88
"PVD",142813,"/Date(1703748486000)/",28100,4800,2569800,71848000000,-200,false,-0.71
"PVD",142813,"/Date(1703748486000)/",28100,100,2565000,71713000000,-200,false,-0.71
