"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144510,"/Date(1703749501000)/",4150,41200,447700,1874000000,-10,false,-0.24
"HAR",143005,"/Date(1703748599000)/",4150,1500,406500,1703000000,-10,true,-0.24
"HAR",142945,"/Date(1703748581000)/",4150,1000,405000,1697000000,-10,true,-0.24
"HAR",142933,"/Date(1703748567000)/",4150,1500,404000,1693000000,-10,true,-0.24
"HAR",142933,"/Date(1703748567000)/",4150,2000,402500,1686000000,-10,true,-0.24
"HAR",142933,"/Date(1703748567000)/",4150,500,400500,1678000000,-10,true,-0.24
"HAR",142933,"/Date(1703748567000)/",4150,400,400000,1676000000,-10,true,-0.24
"HAR",142933,"/Date(1703748567000)/",4160,500,399600,1674000000,0,true,0
"HAR",142933,"/Date(1703748567000)/",4170,100,399100,1672000000,10,true,0.24
"HAR",142926,"/Date(1703748558000)/",4200,100,399000,1672000000,40,false,0.96
"HAR",142907,"/Date(1703748541000)/",4150,600,398900,1671000000,-10,true,-0.24
"HAR",142907,"/Date(1703748541000)/",4150,900,398300,1669000000,-10,true,-0.24
"HAR",142907,"/Date(1703748541000)/",4160,500,397400,1665000000,0,true,0
"HAR",142722,"/Date(1703748436000)/",4150,4100,396900,1663000000,-10,true,-0.24
"HAR",142722,"/Date(1703748436000)/",4150,1400,392800,1646000000,-10,true,-0.24
"HAR",142722,"/Date(1703748436000)/",4150,500,391400,1640000000,-10,true,-0.24
"HAR",142722,"/Date(1703748436000)/",4150,500,390900,1638000000,-10,true,-0.24
"HAR",142722,"/Date(1703748436000)/",4150,200,390400,1636000000,-10,true,-0.24
"HAR",142722,"/Date(1703748436000)/",4150,500,390200,1635000000,-10,true,-0.24
"HAR",142722,"/Date(1703748436000)/",4150,100,389700,1633000000,-10,true,-0.24
"HAR",142722,"/Date(1703748436000)/",4150,1600,389600,1633000000,-10,true,-0.24
"HAR",142722,"/Date(1703748436000)/",4160,700,388000,1626000000,0,false,0
"HAR",142722,"/Date(1703748436000)/",4160,400,387300,1623000000,0,false,0
"HAR",142722,"/Date(1703748436000)/",4160,200,386900,1622000000,0,false,0
"HAR",142722,"/Date(1703748436000)/",4160,1000,386700,1621000000,0,false,0
"HAR",142722,"/Date(1703748436000)/",4160,1400,385700,1617000000,0,false,0
"HAR",142722,"/Date(1703748436000)/",4160,1800,384300,1611000000,0,false,0
"HAR",142719,"/Date(1703748432000)/",4180,1900,382500,1603000000,20,false,0.48
"HAR",142715,"/Date(1703748429000)/",4160,300,380600,1595000000,0,true,0
"HAR",142715,"/Date(1703748429000)/",4160,200,380300,1594000000,0,true,0
"HAR",142715,"/Date(1703748429000)/",4160,1000,380100,1593000000,0,true,0
"HAR",142715,"/Date(1703748429000)/",4160,400,379100,1589000000,0,true,0
"HAR",142715,"/Date(1703748429000)/",4170,100,378700,1587000000,10,true,0.24
"HAR",142637,"/Date(1703748391000)/",4180,100,378600,1587000000,20,true,0.48
"HAR",142602,"/Date(1703748355000)/",4180,1000,378500,1587000000,20,true,0.48
"HAR",142559,"/Date(1703748353000)/",4180,100,377500,1582000000,20,true,0.48
"HAR",142536,"/Date(1703748331000)/",4180,100,377400,1582000000,20,true,0.48
"HAR",142308,"/Date(1703748182000)/",4200,100,377300,1582000000,40,false,0.96
"HAR",142134,"/Date(1703748090000)/",4160,4600,377200,1581000000,0,true,0
"HAR",142134,"/Date(1703748090000)/",4160,500,372600,1562000000,0,true,0
"HAR",142134,"/Date(1703748090000)/",4160,100,372100,1560000000,0,true,0
"HAR",142134,"/Date(1703748090000)/",4160,4000,372000,1560000000,0,true,0
"HAR",142134,"/Date(1703748090000)/",4160,1000,368000,1543000000,0,true,0
"HAR",142134,"/Date(1703748090000)/",4170,100,367000,1539000000,10,true,0.24
"HAR",142134,"/Date(1703748090000)/",4170,1000,366900,1538000000,10,true,0.24
"HAR",142134,"/Date(1703748090000)/",4170,2000,365900,1534000000,10,true,0.24
"HAR",142134,"/Date(1703748090000)/",4170,200,363900,1526000000,10,true,0.24
"HAR",142134,"/Date(1703748090000)/",4170,800,363700,1525000000,10,true,0.24
"HAR",142134,"/Date(1703748090000)/",4180,600,362900,1522000000,20,false,0.48
"HAR",142134,"/Date(1703748090000)/",4180,1000,362300,1519000000,20,false,0.48
"HAR",142134,"/Date(1703748090000)/",4180,1100,361300,1515000000,20,false,0.48
"HAR",142004,"/Date(1703748003000)/",4180,900,360200,1510000000,20,true,0.48
"HAR",142004,"/Date(1703748003000)/",4180,600,359300,1507000000,20,true,0.48
"HAR",141902,"/Date(1703747942000)/",4210,500,358700,1504000000,50,false,1.2
"HAR",141856,"/Date(1703747935000)/",4180,2400,358200,1502000000,20,true,0.48
"HAR",141856,"/Date(1703747935000)/",4180,100,355800,1492000000,20,true,0.48
"HAR",141856,"/Date(1703747935000)/",4190,200,355700,1491000000,30,false,0.72
"HAR",141856,"/Date(1703747935000)/",4190,100,355500,1491000000,30,false,0.72
"HAR",141856,"/Date(1703747935000)/",4190,200,355400,1490000000,30,false,0.72
"HAR",141856,"/Date(1703747935000)/",4190,2000,355200,1489000000,30,false,0.72
