"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144510,"/Date(1703749501000)/",9000,3000,19500,176000000,-50,true,-0.55
"TCO",142659,"/Date(1703748414000)/",9000,900,16500,149000000,-50,false,-0.55
"TCO",142624,"/Date(1703748379000)/",9000,100,15600,141000000,-50,true,-0.55
"TCO",142624,"/Date(1703748379000)/",9000,100,15500,140000000,-50,true,-0.55
"TCO",142624,"/Date(1703748379000)/",9000,500,15400,139000000,-50,true,-0.55
"TCO",142624,"/Date(1703748379000)/",9010,200,14900,134000000,-40,true,-0.44
"TCO",141530,"/Date(1703747730000)/",9010,100,14700,132000000,-40,true,-0.44
"TCO",130528,"/Date(1703743535000)/",9050,100,14600,132000000,0,false,0
"TCO",130018,"/Date(1703743200000)/",9050,4900,14500,131000000,0,true,0
"TCO",130014,"/Date(1703743200000)/",9050,1000,9600,86000000,0,true,0
"TCO",110944,"/Date(1703736582000)/",9050,100,8600,77000000,0,true,0
"TCO",110856,"/Date(1703736535000)/",9050,400,8500,76000000,0,false,0
"TCO",110856,"/Date(1703736535000)/",9050,100,8100,73000000,0,false,0
"TCO",110856,"/Date(1703736535000)/",9050,500,8000,72000000,0,false,0
"TCO",110856,"/Date(1703736535000)/",9050,200,7500,67000000,0,false,0
"TCO",110856,"/Date(1703736535000)/",9040,100,7300,65000000,-10,false,-0.11
"TCO",110856,"/Date(1703736535000)/",9040,100,7200,65000000,-10,false,-0.11
"TCO",110856,"/Date(1703736535000)/",9040,1000,7100,64000000,-10,false,-0.11
"TCO",110856,"/Date(1703736535000)/",9030,600,6100,55000000,-20,false,-0.22
"TCO",110535,"/Date(1703736335000)/",9030,400,5500,49000000,-20,false,-0.22
"TCO",110535,"/Date(1703736335000)/",9030,600,5100,46000000,-20,false,-0.22
"TCO",103318,"/Date(1703734395000)/",9040,400,4500,40000000,-10,false,-0.11
"TCO",101939,"/Date(1703733577000)/",9040,200,4100,37000000,-10,true,-0.11
"TCO",101854,"/Date(1703733531000)/",9040,100,3900,35000000,-10,true,-0.11
"TCO",101854,"/Date(1703733531000)/",9040,100,3800,34000000,-10,true,-0.11
"TCO",101854,"/Date(1703733531000)/",9040,100,3700,33000000,-10,true,-0.11
"TCO",101125,"/Date(1703733081000)/",9050,100,3600,32000000,0,false,0
"TCO",100719,"/Date(1703732837000)/",9040,1000,3500,31000000,-10,true,-0.11
"TCO",100119,"/Date(1703732478000)/",9040,1000,2500,22000000,-10,true,-0.11
"TCO",100019,"/Date(1703732415000)/",9040,500,1500,13000000,-10,true,-0.11
"TCO",100016,"/Date(1703732414000)/",9040,300,1000,9000000,-10,true,-0.11
"TCO",95457,"/Date(1703732095000)/",9000,200,700,6000000,-50,true,-0.55
"TCO",91659,"/Date(1703729816000)/",9000,500,500,4000000,-50,true,-0.55
