"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145945,"/Date(1703750400000)/",2900,500,118500,338000000,0,false,0
"LMH",145920,"/Date(1703750340000)/",2900,100,118000,336550000,0,false,0
"LMH",145845,"/Date(1703750340000)/",2800,100,117900,336260000,-100,true,-3.45
"LMH",145621,"/Date(1703750160000)/",2800,6000,117800,335980000,-100,true,-3.45
"LMH",145519,"/Date(1703750100000)/",2800,400,111800,319180000,-100,true,-3.45
"LMH",145255,"/Date(1703749980000)/",2800,2000,111400,318060000,-100,true,-3.45
"LMH",142515,"/Date(1703748300000)/",2900,300,109400,312460000,0,false,0
"LMH",142123,"/Date(1703748060000)/",2800,5100,109100,311590000,-100,true,-3.45
"LMH",142104,"/Date(1703748060000)/",2900,400,104000,297310000,0,false,0
"LMH",142008,"/Date(1703748000000)/",2900,500,103600,296150000,0,false,0
"LMH",141708,"/Date(1703747820000)/",2900,2000,103100,294700000,0,false,0
"LMH",141631,"/Date(1703747820000)/",2900,2000,101100,288900000,0,false,0
"LMH",141626,"/Date(1703747760000)/",2800,600,99100,283100000,-100,true,-3.45
"LMH",141402,"/Date(1703747640000)/",2900,3900,98500,281420000,0,false,0
"LMH",141011,"/Date(1703747400000)/",2900,500,94600,270110000,0,false,0
"LMH",140401,"/Date(1703747040000)/",2900,500,94100,268660000,0,false,0
"LMH",140346,"/Date(1703747040000)/",2900,500,93600,267210000,0,false,0
"LMH",140256,"/Date(1703746980000)/",2900,500,93100,265760000,0,false,0
"LMH",140246,"/Date(1703746980000)/",2900,1400,92600,264310000,0,false,0
"LMH",135917,"/Date(1703746740000)/",2900,500,91200,260250000,0,false,0
"LMH",135543,"/Date(1703746560000)/",2900,1000,90700,258800000,0,false,0
"LMH",135504,"/Date(1703746500000)/",2900,1000,89700,255900000,0,false,0
"LMH",135408,"/Date(1703746440000)/",2900,5000,88700,253000000,0,false,0
"LMH",135341,"/Date(1703746440000)/",2900,2600,83700,238500000,0,false,0
"LMH",135109,"/Date(1703746260000)/",2900,1000,81100,230960000,0,false,0
"LMH",134355,"/Date(1703745840000)/",2900,100,80100,228060000,0,false,0
"LMH",134227,"/Date(1703745720000)/",2800,500,80000,227770000,-100,true,-3.45
"LMH",134136,"/Date(1703745720000)/",2800,100,79500,226370000,-100,true,-3.45
"LMH",134110,"/Date(1703745660000)/",2900,300,79400,226090000,0,false,0
"LMH",133923,"/Date(1703745540000)/",2800,100,79100,225220000,-100,true,-3.45
"LMH",131816,"/Date(1703744280000)/",2800,100,79000,224940000,-100,true,-3.45
"LMH",130023,"/Date(1703743200000)/",2900,100,78900,224660000,0,false,0
"LMH",130021,"/Date(1703743200000)/",2900,6000,78800,224370000,0,false,0
"LMH",110550,"/Date(1703736360000)/",2900,2000,72800,206970000,0,false,0
"LMH",105403,"/Date(1703735640000)/",2900,100,70800,201170000,0,false,0
"LMH",102616,"/Date(1703733960000)/",2900,100,70700,200880000,0,false,0
"LMH",101902,"/Date(1703733540000)/",2900,100,70600,200590000,0,false,0
"LMH",94830,"/Date(1703731740000)/",2900,15000,70500,200300000,0,false,0
"LMH",94051,"/Date(1703731260000)/",2900,200,55500,156800000,0,false,0
"LMH",93103,"/Date(1703730660000)/",2800,500,55300,156220000,-100,true,-3.45
"LMH",93055,"/Date(1703730660000)/",2800,500,54800,154820000,-100,true,-3.45
"LMH",92928,"/Date(1703730540000)/",2900,100,54300,153420000,0,false,0
"LMH",92308,"/Date(1703730180000)/",2800,40000,54200,153130000,-100,true,-3.45
"LMH",92238,"/Date(1703730180000)/",2900,5000,14200,41130000,0,false,0
"LMH",91904,"/Date(1703729940000)/",2900,500,9200,26630000,0,false,0
"LMH",91846,"/Date(1703729940000)/",2900,1100,8700,25180000,0,false,0
"LMH",91700,"/Date(1703729820000)/",2900,100,7600,21990000,0,false,0
"LMH",91512,"/Date(1703729700000)/",2900,1000,7500,21700000,0,false,0
"LMH",91458,"/Date(1703729700000)/",2900,1000,6500,18800000,0,false,0
"LMH",90121,"/Date(1703728860000)/",2900,5000,5500,15900000,0,false,0
"LMH",90117,"/Date(1703728800000)/",2800,500,500,1400000,-100,true,-3.45
