"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144510,"/Date(1703749501000)/",30000,31300,138800,4164000000,600,true,2.04
"LHG",142845,"/Date(1703748518000)/",30100,500,107500,3225000000,700,true,2.38
"LHG",142845,"/Date(1703748518000)/",30100,600,107000,3210000000,700,true,2.38
"LHG",142845,"/Date(1703748518000)/",30100,1000,106400,3192000000,700,true,2.38
"LHG",142715,"/Date(1703748428000)/",30150,500,105400,3162000000,750,true,2.55
"LHG",142715,"/Date(1703748428000)/",30150,300,104900,3147000000,750,true,2.55
"LHG",142659,"/Date(1703748414000)/",30150,200,104600,3138000000,750,true,2.55
"LHG",142624,"/Date(1703748377000)/",30150,200,104400,3131000000,750,true,2.55
"LHG",142608,"/Date(1703748360000)/",30250,200,104200,3125000000,850,false,2.89
"LHG",142445,"/Date(1703748280000)/",30200,300,104000,3119000000,800,false,2.72
"LHG",142445,"/Date(1703748280000)/",30200,100,103700,3110000000,800,false,2.72
"LHG",142445,"/Date(1703748280000)/",30200,100,103600,3107000000,800,false,2.72
"LHG",142435,"/Date(1703748267000)/",30200,100,103500,3104000000,800,false,2.72
"LHG",142259,"/Date(1703748175000)/",30200,100,103400,3101000000,800,false,2.72
"LHG",142229,"/Date(1703748145000)/",30200,700,103300,3098000000,800,false,2.72
"LHG",142229,"/Date(1703748145000)/",30200,500,102600,3077000000,800,false,2.72
"LHG",142229,"/Date(1703748145000)/",30200,100,102100,3062000000,800,false,2.72
"LHG",142229,"/Date(1703748145000)/",30200,100,102000,3059000000,800,false,2.72
"LHG",142229,"/Date(1703748145000)/",30200,100,101900,3056000000,800,false,2.72
"LHG",142127,"/Date(1703748083000)/",30200,500,101800,3053000000,800,false,2.72
"LHG",142124,"/Date(1703748080000)/",30200,100,101300,3038000000,800,false,2.72
"LHG",141947,"/Date(1703747987000)/",30200,100,101200,3035000000,800,false,2.72
"LHG",141944,"/Date(1703747983000)/",30150,100,101100,3032000000,750,true,2.55
"LHG",141944,"/Date(1703747983000)/",30150,200,101000,3029000000,750,true,2.55
"LHG",141814,"/Date(1703747894000)/",30150,100,100800,3023000000,750,false,2.55
"LHG",141802,"/Date(1703747883000)/",30150,200,100700,3020000000,750,false,2.55
"LHG",141641,"/Date(1703747801000)/",30200,100,100500,3014000000,800,false,2.72
"LHG",141550,"/Date(1703747752000)/",30150,100,100400,3011000000,750,true,2.55
"LHG",141508,"/Date(1703747708000)/",30200,200,100300,3008000000,800,false,2.72
"LHG",141501,"/Date(1703747701000)/",30150,500,100100,3002000000,750,true,2.55
"LHG",141420,"/Date(1703747662000)/",30150,400,99600,2987000000,750,true,2.55
"LHG",141337,"/Date(1703747620000)/",30250,500,99200,2975000000,850,false,2.89
"LHG",141331,"/Date(1703747614000)/",30250,100,98700,2959000000,850,false,2.89
"LHG",141229,"/Date(1703747552000)/",30250,400,98600,2956000000,850,false,2.89
"LHG",141200,"/Date(1703747521000)/",30250,100,98200,2944000000,850,false,2.89
"LHG",141103,"/Date(1703747468000)/",30250,100,98100,2941000000,850,false,2.89
"LHG",141021,"/Date(1703747428000)/",30250,100,98000,2938000000,850,false,2.89
"LHG",141018,"/Date(1703747428000)/",30200,200,97900,2935000000,800,false,2.72
"LHG",141018,"/Date(1703747428000)/",30200,100,97700,2929000000,800,false,2.72
"LHG",141018,"/Date(1703747428000)/",30200,200,97600,2926000000,800,false,2.72
"LHG",140842,"/Date(1703747343000)/",30200,300,97400,2920000000,800,false,2.72
"LHG",140842,"/Date(1703747343000)/",30200,100,97100,2911000000,800,false,2.72
"LHG",140842,"/Date(1703747343000)/",30200,600,97000,2908000000,800,false,2.72
"LHG",140831,"/Date(1703747335000)/",30200,100,96400,2890000000,800,false,2.72
"LHG",140803,"/Date(1703747311000)/",30200,1100,96300,2887000000,800,false,2.72
"LHG",140803,"/Date(1703747311000)/",30200,100,95200,2854000000,800,false,2.72
"LHG",140803,"/Date(1703747311000)/",30200,200,95100,2851000000,800,false,2.72
"LHG",140803,"/Date(1703747311000)/",30200,500,94900,2845000000,800,false,2.72
"LHG",140803,"/Date(1703747311000)/",30200,300,94400,2829000000,800,false,2.72
"LHG",140803,"/Date(1703747311000)/",30200,300,94100,2820000000,800,false,2.72
"LHG",140803,"/Date(1703747311000)/",30200,700,93800,2811000000,800,false,2.72
"LHG",140729,"/Date(1703747286000)/",30200,1000,93100,2790000000,800,false,2.72
"LHG",140656,"/Date(1703747255000)/",30150,100,92100,2760000000,750,false,2.55
"LHG",140656,"/Date(1703747255000)/",30150,100,92000,2757000000,750,false,2.55
"LHG",140643,"/Date(1703747241000)/",30150,100,91900,2754000000,750,false,2.55
"LHG",140511,"/Date(1703747148000)/",30150,200,91800,2751000000,750,false,2.55
"LHG",140338,"/Date(1703747056000)/",30150,100,91600,2745000000,750,false,2.55
"LHG",140206,"/Date(1703746962000)/",30150,100,91500,2742000000,750,false,2.55
"LHG",140033,"/Date(1703746869000)/",30150,100,91400,2739000000,750,false,2.55
"LHG",135858,"/Date(1703746775000)/",30150,100,91300,2736000000,750,false,2.55
"LHG",135726,"/Date(1703746682000)/",30150,100,91200,2733000000,750,false,2.55
"LHG",135554,"/Date(1703746589000)/",30150,200,91100,2730000000,750,false,2.55
"LHG",135510,"/Date(1703746542000)/",30100,400,90900,2724000000,700,true,2.38
"LHG",135423,"/Date(1703746496000)/",30200,100,90500,2712000000,800,false,2.72
"LHG",135254,"/Date(1703746402000)/",30200,100,90400,2709000000,800,false,2.72
"LHG",135130,"/Date(1703746309000)/",30200,100,90300,2706000000,800,false,2.72
"LHG",135014,"/Date(1703746216000)/",30200,100,90200,2703000000,800,false,2.72
"LHG",134904,"/Date(1703746141000)/",30200,500,90100,2700000000,800,false,2.72
"LHG",134847,"/Date(1703746124000)/",30200,100,89600,2685000000,800,false,2.72
"LHG",134709,"/Date(1703746029000)/",30200,200,89500,2682000000,800,false,2.72
"LHG",134529,"/Date(1703745936000)/",30200,100,89300,2676000000,800,false,2.72
"LHG",134347,"/Date(1703745843000)/",30200,100,89200,2673000000,800,false,2.72
"LHG",134214,"/Date(1703745751000)/",30200,100,89100,2670000000,800,false,2.72
"LHG",134208,"/Date(1703745745000)/",30200,200,89000,2667000000,800,false,2.72
"LHG",134146,"/Date(1703745723000)/",30200,600,88800,2660000000,800,false,2.72
"LHG",134136,"/Date(1703745712000)/",30200,1000,88200,2642000000,800,true,2.72
"LHG",134123,"/Date(1703745700000)/",30200,300,87200,2612000000,800,true,2.72
"LHG",134123,"/Date(1703745699000)/",30200,1000,86900,2603000000,800,true,2.72
"LHG",134107,"/Date(1703745685000)/",30200,1200,85900,2573000000,800,true,2.72
"LHG",134107,"/Date(1703745685000)/",30200,900,84700,2537000000,800,true,2.72
"LHG",134107,"/Date(1703745685000)/",30200,100,83800,2509000000,800,true,2.72
"LHG",134038,"/Date(1703745656000)/",30250,100,83700,2506000000,850,false,2.89
"LHG",133931,"/Date(1703745589000)/",30250,1500,83600,2503000000,850,false,2.89
"LHG",133906,"/Date(1703745563000)/",30250,100,82100,2458000000,850,false,2.89
"LHG",133834,"/Date(1703745532000)/",30200,1900,82000,2455000000,800,true,2.72
"LHG",133834,"/Date(1703745532000)/",30200,900,80100,2398000000,800,true,2.72
"LHG",133834,"/Date(1703745532000)/",30200,200,79200,2370000000,800,true,2.72
"LHG",133733,"/Date(1703745470000)/",30250,200,79000,2364000000,850,false,2.89
"LHG",133632,"/Date(1703745408000)/",30200,300,78800,2358000000,800,true,2.72
"LHG",133613,"/Date(1703745388000)/",30200,2000,78500,2349000000,800,false,2.72
"LHG",133600,"/Date(1703745377000)/",30200,100,76500,2289000000,800,false,2.72
"LHG",133525,"/Date(1703745341000)/",30200,300,76400,2286000000,800,false,2.72
"LHG",133525,"/Date(1703745341000)/",30200,100,76100,2277000000,800,false,2.72
"LHG",133525,"/Date(1703745341000)/",30200,600,76000,2274000000,800,false,2.72
"LHG",133503,"/Date(1703745321000)/",30200,100,75400,2256000000,800,false,2.72
"LHG",133428,"/Date(1703745284000)/",30200,100,75300,2253000000,800,false,2.72
"LHG",133402,"/Date(1703745257000)/",30200,100,75200,2250000000,800,false,2.72
"LHG",133256,"/Date(1703745191000)/",30200,100,75100,2247000000,800,false,2.72
"LHG",133252,"/Date(1703745180000)/",30200,1000,75000,2244000000,800,true,2.72
"LHG",133218,"/Date(1703745152000)/",30250,300,74000,2213000000,850,false,2.89
"LHG",133218,"/Date(1703745152000)/",30250,300,73700,2204000000,850,false,2.89
