"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144507,"/Date(1703749500000)/",16100,63900,969100,15634000000,-100,false,-0.62
"AGR",142952,"/Date(1703748584000)/",16050,1900,905200,14605000000,-150,true,-0.93
"AGR",142949,"/Date(1703748582000)/",16100,1000,903300,14575000000,-100,false,-0.62
"AGR",142949,"/Date(1703748582000)/",16100,200,902300,14559000000,-100,false,-0.62
"AGR",142936,"/Date(1703748568000)/",16100,2500,902100,14556000000,-100,true,-0.62
"AGR",142936,"/Date(1703748568000)/",16100,500,899600,14515000000,-100,true,-0.62
"AGR",142936,"/Date(1703748568000)/",16100,1500,899100,14507000000,-100,true,-0.62
"AGR",142936,"/Date(1703748568000)/",16100,200,897600,14483000000,-100,true,-0.62
"AGR",142936,"/Date(1703748568000)/",16100,1000,897400,14480000000,-100,true,-0.62
"AGR",142936,"/Date(1703748568000)/",16100,14300,896400,14464000000,-100,true,-0.62
"AGR",142930,"/Date(1703748564000)/",16100,1000,882100,14234000000,-100,true,-0.62
"AGR",142926,"/Date(1703748559000)/",16100,2000,881100,14218000000,-100,true,-0.62
"AGR",142910,"/Date(1703748544000)/",16100,1000,879100,14185000000,-100,true,-0.62
"AGR",142904,"/Date(1703748539000)/",16100,100,878100,14169000000,-100,true,-0.62
"AGR",142904,"/Date(1703748537000)/",16100,100,878000,14168000000,-100,true,-0.62
"AGR",142901,"/Date(1703748533000)/",16100,200,877900,14166000000,-100,true,-0.62
"AGR",142858,"/Date(1703748531000)/",16100,1900,877700,14163000000,-100,true,-0.62
"AGR",142858,"/Date(1703748531000)/",16100,100,875800,14132000000,-100,true,-0.62
"AGR",142854,"/Date(1703748530000)/",16100,200,875700,14131000000,-100,true,-0.62
"AGR",142851,"/Date(1703748524000)/",16100,400,875500,14127000000,-100,true,-0.62
"AGR",142851,"/Date(1703748524000)/",16100,600,875100,14121000000,-100,true,-0.62
"AGR",142848,"/Date(1703748522000)/",16100,400,874500,14111000000,-100,true,-0.62
"AGR",142848,"/Date(1703748522000)/",16100,200,874100,14105000000,-100,true,-0.62
"AGR",142848,"/Date(1703748522000)/",16100,300,873900,14102000000,-100,true,-0.62
"AGR",142848,"/Date(1703748522000)/",16100,100,873600,14097000000,-100,true,-0.62
"AGR",142842,"/Date(1703748516000)/",16100,1400,873500,14095000000,-100,true,-0.62
"AGR",142838,"/Date(1703748512000)/",16100,600,872100,14073000000,-100,true,-0.62
"AGR",142838,"/Date(1703748512000)/",16100,700,871500,14063000000,-100,true,-0.62
"AGR",142838,"/Date(1703748512000)/",16100,100,870800,14052000000,-100,true,-0.62
"AGR",142838,"/Date(1703748512000)/",16100,1000,870700,14050000000,-100,true,-0.62
"AGR",142838,"/Date(1703748512000)/",16100,1000,869700,14034000000,-100,true,-0.62
"AGR",142838,"/Date(1703748512000)/",16100,200,868700,14018000000,-100,true,-0.62
"AGR",142838,"/Date(1703748512000)/",16100,1000,868500,14015000000,-100,true,-0.62
"AGR",142838,"/Date(1703748512000)/",16100,400,867500,13999000000,-100,true,-0.62
"AGR",142835,"/Date(1703748510000)/",16100,1000,867100,13992000000,-100,true,-0.62
"AGR",142835,"/Date(1703748510000)/",16100,3100,866100,13976000000,-100,true,-0.62
"AGR",142835,"/Date(1703748510000)/",16100,1000,863000,13926000000,-100,true,-0.62
"AGR",142835,"/Date(1703748510000)/",16100,300,862000,13910000000,-100,true,-0.62
