"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144513,"/Date(1703749501000)/",12000,900,2030100,23660000000,750,true,6.67
"YEG",142910,"/Date(1703748545000)/",12000,400,2029200,23649000000,750,true,6.67
"YEG",142337,"/Date(1703748212000)/",12000,100,2028800,23644000000,750,true,6.67
"YEG",142134,"/Date(1703748090000)/",12000,200,2028700,23643000000,750,true,6.67
"YEG",142021,"/Date(1703748019000)/",12000,3000,2028500,23641000000,750,true,6.67
"YEG",141249,"/Date(1703747571000)/",12000,1500,2025500,23605000000,750,true,6.67
"YEG",140432,"/Date(1703747109000)/",12000,2100,2024000,23587000000,750,true,6.67
"YEG",140432,"/Date(1703747109000)/",12000,900,2021900,23561000000,750,true,6.67
"YEG",135544,"/Date(1703746580000)/",12000,300,2021000,23551000000,750,true,6.67
"YEG",135218,"/Date(1703746365000)/",12000,100,2020700,23547000000,750,true,6.67
"YEG",135218,"/Date(1703746365000)/",12000,400,2020600,23546000000,750,true,6.67
"YEG",134949,"/Date(1703746183000)/",12000,100,2020200,23541000000,750,true,6.67
"YEG",134522,"/Date(1703745929000)/",12000,300,2020100,23540000000,750,true,6.67
"YEG",134431,"/Date(1703745885000)/",12000,800,2019800,23536000000,750,true,6.67
"YEG",134431,"/Date(1703745885000)/",12000,600,2019000,23527000000,750,true,6.67
"YEG",134431,"/Date(1703745885000)/",12000,2000,2018400,23519000000,750,true,6.67
"YEG",134431,"/Date(1703745885000)/",12000,2600,2016400,23495000000,750,true,6.67
"YEG",134146,"/Date(1703745722000)/",12000,700,2013800,23464000000,750,true,6.67
"YEG",134101,"/Date(1703745677000)/",12000,100,2013100,23456000000,750,true,6.67
"YEG",133947,"/Date(1703745605000)/",12000,500,2013000,23455000000,750,true,6.67
"YEG",133941,"/Date(1703745596000)/",12000,100,2012500,23449000000,750,true,6.67
"YEG",133925,"/Date(1703745583000)/",12000,3000,2012400,23447000000,750,true,6.67
"YEG",133837,"/Date(1703745533000)/",12000,1000,2009400,23411000000,750,true,6.67
"YEG",133704,"/Date(1703745441000)/",12000,200,2008400,23399000000,750,true,6.67
"YEG",133704,"/Date(1703745441000)/",12000,800,2008200,23397000000,750,true,6.67
"YEG",133512,"/Date(1703745328000)/",12000,100,2007400,23387000000,750,true,6.67
"YEG",133315,"/Date(1703745212000)/",12000,400,2007300,23386000000,750,true,6.67
"YEG",133315,"/Date(1703745212000)/",12000,100,2006900,23381000000,750,true,6.67
"YEG",133315,"/Date(1703745212000)/",12000,2200,2006800,23380000000,750,true,6.67
"YEG",133315,"/Date(1703745212000)/",12000,1200,2004600,23354000000,750,true,6.67
"YEG",133315,"/Date(1703745212000)/",12000,1100,2003400,23339000000,750,true,6.67
"YEG",133221,"/Date(1703745156000)/",12000,200,2002300,23326000000,750,true,6.67
"YEG",133221,"/Date(1703745156000)/",12000,400,2002100,23324000000,750,true,6.67
"YEG",133214,"/Date(1703745150000)/",12000,200,2001700,23319000000,750,true,6.67
"YEG",133205,"/Date(1703745141000)/",12000,300,2001500,23317000000,750,true,6.67
"YEG",133015,"/Date(1703745028000)/",12000,5500,2001200,23313000000,750,true,6.67
"YEG",133005,"/Date(1703745019000)/",12000,2500,1995700,23247000000,750,true,6.67
"YEG",132632,"/Date(1703744785000)/",12000,1100,1993200,23217000000,750,true,6.67
"YEG",132632,"/Date(1703744785000)/",12000,3200,1992100,23204000000,750,true,6.67
"YEG",132503,"/Date(1703744700000)/",12000,300,1988900,23165000000,750,true,6.67
"YEG",132444,"/Date(1703744682000)/",12000,1000,1988600,23162000000,750,true,6.67
"YEG",132331,"/Date(1703744611000)/",12000,100,1987600,23150000000,750,true,6.67
"YEG",132318,"/Date(1703744596000)/",12000,3000,1987500,23149000000,750,true,6.67
"YEG",132238,"/Date(1703744558000)/",12000,8500,1984500,23113000000,750,true,6.67
"YEG",132234,"/Date(1703744555000)/",12000,400,1976000,23011000000,750,true,6.67
"YEG",132231,"/Date(1703744553000)/",12000,2000,1975600,23006000000,750,true,6.67
"YEG",132224,"/Date(1703744545000)/",12000,500,1973600,22982000000,750,true,6.67
"YEG",132207,"/Date(1703744530000)/",12000,6500,1973100,22976000000,750,true,6.67
"YEG",132135,"/Date(1703744502000)/",12000,900,1966600,22898000000,750,true,6.67
"YEG",132135,"/Date(1703744501000)/",12000,8000,1965700,22887000000,750,true,6.67
"YEG",132132,"/Date(1703744496000)/",12000,100,1957700,22791000000,750,true,6.67
"YEG",132125,"/Date(1703744490000)/",12000,7000,1957600,22790000000,750,true,6.67
"YEG",132121,"/Date(1703744487000)/",12000,8500,1950600,22706000000,750,true,6.67
"YEG",132121,"/Date(1703744487000)/",12000,4300,1942100,22604000000,750,true,6.67
"YEG",132110,"/Date(1703744479000)/",12000,500,1937800,22552000000,750,true,6.67
"YEG",132100,"/Date(1703744469000)/",12000,5000,1937300,22546000000,750,true,6.67
"YEG",132100,"/Date(1703744468000)/",12000,2000,1932300,22486000000,750,true,6.67
"YEG",132043,"/Date(1703744454000)/",12000,3900,1930300,22462000000,750,true,6.67
"YEG",132027,"/Date(1703744436000)/",12000,100,1926400,22415000000,750,true,6.67
