"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144507,"/Date(1703749500000)/",8400,25300,459700,3864000000,0,true,0
"CRE",142907,"/Date(1703748542000)/",8410,3900,434400,3651000000,10,true,0.12
"CRE",142907,"/Date(1703748542000)/",8430,4000,430500,3618000000,30,true,0.36
"CRE",142907,"/Date(1703748542000)/",8430,2100,426500,3585000000,30,true,0.36
"CRE",142858,"/Date(1703748532000)/",8430,1300,424400,3567000000,30,false,0.36
"CRE",142858,"/Date(1703748532000)/",8430,1600,423100,3556000000,30,false,0.36
"CRE",142858,"/Date(1703748530000)/",8430,3000,421500,3543000000,30,false,0.36
"CRE",142751,"/Date(1703748464000)/",8430,2800,418500,3517000000,30,false,0.36
"CRE",142517,"/Date(1703748310000)/",8400,200,415700,3494000000,0,true,0
"CRE",142442,"/Date(1703748275000)/",8400,300,415500,3492000000,0,true,0
"CRE",142442,"/Date(1703748275000)/",8400,2400,415200,3490000000,0,true,0
"CRE",142416,"/Date(1703748251000)/",8400,100,412800,3469000000,0,true,0
"CRE",142331,"/Date(1703748206000)/",8400,4500,412700,3469000000,0,true,0
"CRE",142331,"/Date(1703748206000)/",8400,100,408200,3431000000,0,true,0
"CRE",142331,"/Date(1703748206000)/",8400,100,408100,3430000000,0,true,0
"CRE",142331,"/Date(1703748206000)/",8400,100,408000,3429000000,0,true,0
"CRE",142331,"/Date(1703748206000)/",8400,400,407900,3428000000,0,true,0
"CRE",142331,"/Date(1703748206000)/",8400,800,407500,3425000000,0,true,0
"CRE",142318,"/Date(1703748191000)/",8400,800,406700,3418000000,0,true,0
"CRE",142259,"/Date(1703748172000)/",8410,2000,405900,3411000000,10,false,0.12
"CRE",142259,"/Date(1703748172000)/",8410,2000,403900,3395000000,10,false,0.12
"CRE",142259,"/Date(1703748172000)/",8420,1000,401900,3378000000,20,false,0.24
"CRE",142246,"/Date(1703748161000)/",8430,1000,400900,3369000000,30,false,0.36
"CRE",142246,"/Date(1703748161000)/",8430,3600,399900,3361000000,30,false,0.36
"CRE",142236,"/Date(1703748151000)/",8430,400,396300,3331000000,30,true,0.36
"CRE",142236,"/Date(1703748151000)/",8430,1000,395900,3327000000,30,true,0.36
"CRE",142236,"/Date(1703748151000)/",8430,8600,394900,3319000000,30,true,0.36
"CRE",142216,"/Date(1703748132000)/",8430,200,386300,3246000000,30,true,0.36
"CRE",142150,"/Date(1703748107000)/",8430,100,386100,3245000000,30,true,0.36
"CRE",142137,"/Date(1703748094000)/",8440,200,386000,3244000000,40,false,0.48
"CRE",142101,"/Date(1703748059000)/",8440,500,385800,3242000000,40,false,0.48
"CRE",142038,"/Date(1703748034000)/",8440,400,385300,3238000000,40,true,0.48
"CRE",142038,"/Date(1703748034000)/",8440,300,384900,3234000000,40,true,0.48
