"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144517,"/Date(1703749502000)/",6200,210500,3734235,22524837900,400,false,6.9
"MST",142851,"/Date(1703748530000)/",6100,14500,3523735,21219737900,300,false,5.17
"MST",142809,"/Date(1703748488000)/",6100,100,3509235,21131287900,300,false,5.17
"MST",142735,"/Date(1703748455000)/",6100,5000,3509135,21130677900,300,false,5.17
"MST",142701,"/Date(1703748420000)/",6000,1300,3504135,21100177900,200,true,3.45
"MST",142603,"/Date(1703748363000)/",6000,10000,3502835,21092377900,200,true,3.45
"MST",142421,"/Date(1703748261000)/",6000,6900,3492835,21032377900,200,true,3.45
"MST",142251,"/Date(1703748171000)/",6100,100,3485935,20990977900,300,false,5.17
"MST",142154,"/Date(1703748114000)/",6100,100,3485835,20990367900,300,false,5.17
"MST",142152,"/Date(1703748112000)/",6100,100,3485735,20989757900,300,true,5.17
"MST",142145,"/Date(1703748105000)/",6100,3600,3485635,20989147900,300,true,5.17
"MST",142142,"/Date(1703748102000)/",6100,8000,3482035,20967187900,300,true,5.17
"MST",142138,"/Date(1703748098000)/",6100,20000,3474035,20918387900,300,true,5.17
"MST",142133,"/Date(1703748093000)/",6100,1000,3454035,20796387900,300,true,5.17
"MST",142116,"/Date(1703748076000)/",6100,8400,3453035,20790287900,300,true,5.17
"MST",142107,"/Date(1703748067000)/",6100,3300,3444635,20739047900,300,true,5.17
"MST",142058,"/Date(1703748058000)/",6100,7500,3441335,20718917900,300,true,5.17
"MST",142051,"/Date(1703748051000)/",6100,100,3433835,20673167900,300,true,5.17
"MST",142033,"/Date(1703748033000)/",6100,3200,3433735,20672557900,300,true,5.17
"MST",142027,"/Date(1703748027000)/",6100,4200,3430535,20653037900,300,true,5.17
"MST",142002,"/Date(1703748002000)/",6100,5000,3426335,20627417900,300,true,5.17
"MST",141845,"/Date(1703747925000)/",6100,2000,3421335,20596917900,300,true,5.17
"MST",141805,"/Date(1703747885000)/",6100,200,3419335,20584717900,300,true,5.17
"MST",141739,"/Date(1703747859000)/",6100,3200,3419135,20583497900,300,true,5.17
"MST",141730,"/Date(1703747850000)/",6100,500,3415935,20563977900,300,true,5.17
"MST",141531,"/Date(1703747731000)/",6100,3400,3415435,20560927900,300,true,5.17
"MST",141424,"/Date(1703747664000)/",6100,2900,3412035,20540187900,300,true,5.17
"MST",141355,"/Date(1703747635000)/",6100,1000,3409135,20522497900,300,true,5.17
"MST",141343,"/Date(1703747623000)/",6100,4000,3408135,20516397900,300,true,5.17
"MST",141300,"/Date(1703747580000)/",6100,3200,3404135,20491997900,300,true,5.17
"MST",141253,"/Date(1703747573000)/",6100,800,3400935,20472477900,300,true,5.17
"MST",141205,"/Date(1703747525000)/",6100,5000,3400135,20467597900,300,true,5.17
"MST",141152,"/Date(1703747512000)/",6100,600,3395135,20437097900,300,true,5.17
"MST",141107,"/Date(1703747467000)/",6100,2300,3394535,20433437900,300,true,5.17
"MST",141033,"/Date(1703747433000)/",6100,3300,3392235,20419407900,300,true,5.17
"MST",141025,"/Date(1703747425000)/",6100,1200,3388935,20399277900,300,true,5.17
"MST",141003,"/Date(1703747403000)/",6100,200,3387735,20391957900,300,true,5.17
"MST",140958,"/Date(1703747398000)/",6100,1100,3387535,20390737900,300,true,5.17
"MST",140913,"/Date(1703747353000)/",6100,2800,3386435,20384027900,300,true,5.17
"MST",140911,"/Date(1703747351000)/",6100,2800,3383635,20366947900,300,true,5.17
"MST",140822,"/Date(1703747302000)/",6100,500,3380835,20349867900,300,true,5.17
"MST",140821,"/Date(1703747301000)/",6100,100,3380335,20346817900,300,true,5.17
"MST",140807,"/Date(1703747287000)/",6100,3000,3380235,20346207900,300,true,5.17
"MST",140754,"/Date(1703747274000)/",6100,3100,3377235,20327907900,300,true,5.17
"MST",140721,"/Date(1703747241000)/",6100,1000,3374135,20308997900,300,true,5.17
"MST",140702,"/Date(1703747222000)/",6100,1000,3373135,20302897900,300,true,5.17
"MST",140630,"/Date(1703747190000)/",6100,2800,3372135,20296797900,300,true,5.17
"MST",140612,"/Date(1703747172000)/",6100,3700,3369335,20279717900,300,true,5.17
"MST",140600,"/Date(1703747160000)/",6100,10000,3365635,20257147900,300,true,5.17
"MST",140557,"/Date(1703747157000)/",6100,5110,3355635,20196147900,300,true,5.17
"MST",140556,"/Date(1703747156000)/",6100,2500,3350525,20164976900,300,true,5.17
"MST",140509,"/Date(1703747109000)/",6100,36000,3348025,20149726900,300,true,5.17
"MST",140407,"/Date(1703747046000)/",6100,500,3312025,19930126900,300,true,5.17
"MST",140359,"/Date(1703747038000)/",6100,1000,3311525,19927076900,300,true,5.17
"MST",140237,"/Date(1703746957000)/",6100,100,3310525,19920976900,300,true,5.17
"MST",140209,"/Date(1703746929000)/",6100,3800,3310425,19920366900,300,true,5.17
"MST",140159,"/Date(1703746918000)/",6100,5000,3306625,19897186900,300,true,5.17
"MST",140136,"/Date(1703746895000)/",6100,2000,3301625,19866686900,300,true,5.17
"MST",140127,"/Date(1703746886000)/",6100,1000,3299625,19854486900,300,true,5.17
"MST",140107,"/Date(1703746866000)/",6100,100,3298625,19848386900,300,true,5.17
"MST",140054,"/Date(1703746854000)/",6100,900,3298525,19847776900,300,true,5.17
"MST",140049,"/Date(1703746849000)/",6100,3100,3297625,19842286900,300,true,5.17
"MST",140039,"/Date(1703746838000)/",6100,1000,3294525,19823376900,300,true,5.17
"MST",135952,"/Date(1703746792000)/",6100,100,3293525,19817276900,300,true,5.17
"MST",135949,"/Date(1703746789000)/",6100,3300,3293425,19816666900,300,true,5.17
"MST",135917,"/Date(1703746757000)/",6100,200,3290125,19796536900,300,true,5.17
"MST",135835,"/Date(1703746715000)/",6100,10000,3289925,19795316900,300,true,5.17
"MST",135752,"/Date(1703746672000)/",6100,2800,3279925,19734316900,300,true,5.17
"MST",135751,"/Date(1703746671000)/",6100,1000,3277125,19717236900,300,true,5.17
"MST",135743,"/Date(1703746663000)/",6100,500,3276125,19711136900,300,true,5.17
"MST",135739,"/Date(1703746659000)/",6100,500,3275625,19708086900,300,true,5.17
"MST",135738,"/Date(1703746658000)/",6100,24000,3275125,19705036900,300,true,5.17
"MST",135735,"/Date(1703746655000)/",6100,20000,3251125,19558636900,300,true,5.17
"MST",135654,"/Date(1703746614000)/",6100,300,3231125,19436636900,300,true,5.17
"MST",135647,"/Date(1703746607000)/",6100,200,3230825,19434806900,300,true,5.17
