"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",144513,"/Date(1703749501000)/",14350,100,52300,751000000,-300,false,-2.05
"SAV",140247,"/Date(1703747005000)/",14400,100,52200,749000000,-250,false,-1.71
"SAV",135404,"/Date(1703746477000)/",14400,500,52100,748000000,-250,false,-1.71
"SAV",135404,"/Date(1703746477000)/",14350,5000,51600,740000000,-300,false,-2.05
"SAV",134729,"/Date(1703746048000)/",14400,2900,46600,669000000,-250,false,-1.71
"SAV",134729,"/Date(1703746048000)/",14400,1500,43700,627000000,-250,false,-1.71
"SAV",134729,"/Date(1703746048000)/",14400,600,42200,605000000,-250,false,-1.71
"SAV",134618,"/Date(1703745982000)/",14400,4400,41600,597000000,-250,false,-1.71
"SAV",134618,"/Date(1703745982000)/",14400,600,37200,533000000,-250,false,-1.71
"SAV",134618,"/Date(1703745982000)/",14350,1500,36600,525000000,-300,false,-2.05
"SAV",134529,"/Date(1703745936000)/",14400,2000,35100,503000000,-250,false,-1.71
"SAV",134529,"/Date(1703745936000)/",14400,3000,33100,474000000,-250,false,-1.71
"SAV",134446,"/Date(1703745897000)/",14450,500,30100,431000000,-200,false,-1.37
"SAV",134446,"/Date(1703745897000)/",14400,5000,29600,424000000,-250,false,-1.71
"SAV",134305,"/Date(1703745804000)/",14600,2400,24600,352000000,-50,false,-0.34
"SAV",134305,"/Date(1703745804000)/",14600,300,22200,317000000,-50,false,-0.34
"SAV",134305,"/Date(1703745804000)/",14550,700,21900,313000000,-100,false,-0.68
"SAV",134305,"/Date(1703745804000)/",14500,700,21200,302000000,-150,false,-1.02
"SAV",134305,"/Date(1703745804000)/",14450,900,20500,292000000,-200,false,-1.37
"SAV",134054,"/Date(1703745670000)/",13850,3000,19600,279000000,-800,true,-5.46
"SAV",134054,"/Date(1703745670000)/",13900,2000,16600,238000000,-750,false,-5.12
"SAV",134035,"/Date(1703745651000)/",13950,2000,14600,210000000,-700,false,-4.78
"SAV",134035,"/Date(1703745651000)/",13950,100,12600,182000000,-700,false,-4.78
"SAV",134035,"/Date(1703745651000)/",14000,500,12500,181000000,-650,false,-4.44
"SAV",134035,"/Date(1703745651000)/",14000,100,12000,174000000,-650,false,-4.44
"SAV",134035,"/Date(1703745651000)/",14150,200,11900,172000000,-500,false,-3.41
"SAV",134035,"/Date(1703745651000)/",14200,500,11700,169000000,-450,true,-3.07
"SAV",134035,"/Date(1703745651000)/",14200,200,11200,162000000,-450,true,-3.07
"SAV",134035,"/Date(1703745651000)/",14300,100,11000,159000000,-350,true,-2.39
"SAV",134035,"/Date(1703745651000)/",14300,100,10900,158000000,-350,true,-2.39
"SAV",134035,"/Date(1703745651000)/",14300,100,10800,157000000,-350,true,-2.39
"SAV",134035,"/Date(1703745651000)/",14300,100,10700,155000000,-350,true,-2.39
"SAV",134035,"/Date(1703745651000)/",14300,500,10600,154000000,-350,true,-2.39
"SAV",134035,"/Date(1703745651000)/",14350,200,10100,147000000,-300,true,-2.05
"SAV",134035,"/Date(1703745651000)/",14350,300,9900,144000000,-300,true,-2.05
"SAV",133324,"/Date(1703745219000)/",14400,300,9600,139000000,-250,false,-1.71
"SAV",131936,"/Date(1703744386000)/",14350,300,9300,135000000,-300,true,-2.05
"SAV",131832,"/Date(1703744321000)/",14400,1000,9000,131000000,-250,true,-1.71
"SAV",104240,"/Date(1703734958000)/",14600,500,8000,116000000,-50,false,-0.34
"SAV",91506,"/Date(1703729701000)/",14600,7500,7500,109000000,-50,false,-0.34
