"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144502,"/Date(1703749500000)/",6300,64800,1143396,7155143100,100,false,1.61
"IDJ",142950,"/Date(1703748590000)/",6200,2000,1078596,6746903100,0,true,0
"IDJ",142809,"/Date(1703748489000)/",6300,100,1076596,6734503100,100,false,1.61
"IDJ",142747,"/Date(1703748467000)/",6200,2000,1076496,6733873100,0,true,0
"IDJ",142746,"/Date(1703748466000)/",6300,100,1074496,6721473100,100,false,1.61
"IDJ",142628,"/Date(1703748388000)/",6200,7000,1074396,6720843100,0,true,0
"IDJ",142627,"/Date(1703748387000)/",6300,200,1067396,6677443100,100,false,1.61
"IDJ",142613,"/Date(1703748373000)/",6300,100,1067196,6676183100,100,false,1.61
"IDJ",142607,"/Date(1703748367000)/",6200,2000,1067096,6675553100,0,true,0
"IDJ",142557,"/Date(1703748357000)/",6200,3000,1065096,6663153100,0,true,0
"IDJ",142546,"/Date(1703748346000)/",6300,100,1062096,6644553100,100,false,1.61
"IDJ",142508,"/Date(1703748308000)/",6300,2000,1061996,6643923100,100,false,1.61
"IDJ",142501,"/Date(1703748301000)/",6300,10000,1059996,6631323100,100,false,1.61
"IDJ",142453,"/Date(1703748293000)/",6300,2000,1049996,6568323100,100,false,1.61
"IDJ",142436,"/Date(1703748276000)/",6300,300,1047996,6555723100,100,false,1.61
"IDJ",142308,"/Date(1703748188000)/",6300,300,1047696,6553833100,100,false,1.61
"IDJ",142225,"/Date(1703748145000)/",6300,300,1047396,6551943100,100,false,1.61
"IDJ",142213,"/Date(1703748133000)/",6300,100,1047096,6550053100,100,false,1.61
"IDJ",142121,"/Date(1703748081000)/",6300,300,1046996,6549423100,100,false,1.61
"IDJ",142059,"/Date(1703748059000)/",6300,1000,1046696,6547533100,100,false,1.61
"IDJ",142052,"/Date(1703748052000)/",6300,100,1045696,6541233100,100,false,1.61
"IDJ",142042,"/Date(1703748042000)/",6300,200,1045596,6540603100,100,false,1.61
"IDJ",142036,"/Date(1703748036000)/",6300,200,1045396,6539343100,100,false,1.61
"IDJ",142027,"/Date(1703748027000)/",6300,100,1045196,6538083100,100,false,1.61
"IDJ",142011,"/Date(1703748011000)/",6300,500,1045096,6537453100,100,false,1.61
"IDJ",141707,"/Date(1703747827000)/",6300,1000,1044596,6534303100,100,false,1.61
"IDJ",141442,"/Date(1703747682000)/",6300,2000,1043596,6528003100,100,false,1.61
"IDJ",141426,"/Date(1703747666000)/",6300,3000,1041596,6515403100,100,false,1.61
"IDJ",141412,"/Date(1703747652000)/",6300,1000,1038596,6496503100,100,false,1.61
"IDJ",141402,"/Date(1703747642000)/",6300,4000,1037596,6490203100,100,false,1.61
"IDJ",141350,"/Date(1703747630000)/",6300,500,1033596,6465003100,100,false,1.61
"IDJ",141259,"/Date(1703747578000)/",6300,300,1033096,6461853100,100,false,1.61
"IDJ",141214,"/Date(1703747533000)/",6300,300,1032796,6459963100,100,false,1.61
"IDJ",141005,"/Date(1703747404000)/",6300,10000,1032496,6458073100,100,false,1.61
"IDJ",140934,"/Date(1703747373000)/",6300,100,1022496,6395073100,100,false,1.61
"IDJ",140925,"/Date(1703747364000)/",6300,300,1022396,6394443100,100,false,1.61
"IDJ",140917,"/Date(1703747356000)/",6300,100,1022096,6392553100,100,false,1.61
"IDJ",140913,"/Date(1703747352000)/",6300,1200,1021996,6391923100,100,false,1.61
"IDJ",140906,"/Date(1703747346000)/",6300,200,1020796,6384363100,100,false,1.61
"IDJ",140834,"/Date(1703747314000)/",6200,300,1020596,6383103100,0,true,0
"IDJ",140834,"/Date(1703747313000)/",6300,1000,1020296,6381243100,100,false,1.61
"IDJ",140823,"/Date(1703747303000)/",6300,900,1019296,6374943100,100,false,1.61
"IDJ",140820,"/Date(1703747300000)/",6200,10000,1018396,6369273100,0,true,0
"IDJ",140805,"/Date(1703747284000)/",6300,100,1008396,6307273100,100,false,1.61
"IDJ",140751,"/Date(1703747271000)/",6300,2000,1008296,6306643100,100,false,1.61
"IDJ",140648,"/Date(1703747208000)/",6300,1000,1006296,6294043100,100,false,1.61
"IDJ",140636,"/Date(1703747195000)/",6300,400,1005296,6287743100,100,false,1.61
"IDJ",140624,"/Date(1703747184000)/",6300,100,1004896,6285223100,100,false,1.61
"IDJ",140604,"/Date(1703747164000)/",6300,1500,1004796,6284593100,100,false,1.61
"IDJ",140552,"/Date(1703747152000)/",6300,300,1003296,6275143100,100,false,1.61
"IDJ",140548,"/Date(1703747148000)/",6300,300,1002996,6273253100,100,false,1.61
"IDJ",140542,"/Date(1703747142000)/",6300,700,1002696,6271363100,100,false,1.61
"IDJ",140526,"/Date(1703747126000)/",6300,100,1001996,6266953100,100,false,1.61
"IDJ",140522,"/Date(1703747122000)/",6300,200,1001896,6266323100,100,false,1.61
"IDJ",140513,"/Date(1703747113000)/",6300,100,1001696,6265063100,100,false,1.61
"IDJ",140507,"/Date(1703747107000)/",6300,100,1001596,6264433100,100,false,1.61
"IDJ",140459,"/Date(1703747099000)/",6300,500,1001496,6263803100,100,false,1.61
"IDJ",140433,"/Date(1703747073000)/",6300,200,1000996,6260653100,100,false,1.61
"IDJ",140428,"/Date(1703747068000)/",6300,200,1000796,6259393100,100,false,1.61
"IDJ",140419,"/Date(1703747059000)/",6300,300,1000596,6258133100,100,false,1.61
"IDJ",140412,"/Date(1703747052000)/",6300,200,1000296,6256243100,100,false,1.61
"IDJ",140404,"/Date(1703747044000)/",6300,100,1000096,6254983100,100,false,1.61
"IDJ",140401,"/Date(1703747041000)/",6300,100,999996,6254353100,100,false,1.61
"IDJ",140147,"/Date(1703746907000)/",6300,10,999896,6253723100,100,false,1.61
"IDJ",140133,"/Date(1703746893000)/",6300,400,999886,6253660100,100,false,1.61
"IDJ",135852,"/Date(1703746732000)/",6200,10000,999486,6251140100,0,true,0
"IDJ",135615,"/Date(1703746575000)/",6300,10000,989486,6189140100,100,false,1.61
"IDJ",135508,"/Date(1703746508000)/",6300,500,979486,6126140100,100,false,1.61
"IDJ",135301,"/Date(1703746381000)/",6300,100,978986,6122990100,100,false,1.61
"IDJ",135234,"/Date(1703746354000)/",6200,200,978886,6122360100,0,true,0
"IDJ",135153,"/Date(1703746313000)/",6200,8,978686,6121120100,0,true,0
"IDJ",135031,"/Date(1703746231000)/",6200,14,978678,6121070500,0,true,0
"IDJ",134914,"/Date(1703746154000)/",6200,900,978664,6120983700,0,true,0
"IDJ",134754,"/Date(1703746074000)/",6300,500,977764,6115373700,100,true,1.61
"IDJ",134753,"/Date(1703746073000)/",6300,1000,977264,6112223700,100,true,1.61
"IDJ",134746,"/Date(1703746066000)/",6300,1600,976264,6105923700,100,true,1.61
"IDJ",134735,"/Date(1703746055000)/",6300,100,974664,6095843700,100,false,1.61
"IDJ",134713,"/Date(1703746033000)/",6300,6700,974564,6095213700,100,false,1.61
"IDJ",134619,"/Date(1703745979000)/",6300,2700,967864,6053003700,100,false,1.61
"IDJ",134526,"/Date(1703745926000)/",6300,100,965164,6035993700,100,false,1.61
"IDJ",134517,"/Date(1703745917000)/",6300,100,965064,6035363700,100,false,1.61
"IDJ",134516,"/Date(1703745916000)/",6300,5000,964964,6034733700,100,false,1.61
