"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",144838,"/Date(1703749740000)/",4300,100,213622,896872400,100,false,2.38
"PAS",143740,"/Date(1703749080000)/",4200,300,213522,896442400,0,false,0
"PAS",143024,"/Date(1703748600000)/",4200,500,213222,895182400,0,false,0
"PAS",142138,"/Date(1703748120000)/",4200,10000,212722,893082400,0,false,0
"PAS",142117,"/Date(1703748060000)/",4100,1500,202722,851082400,-100,true,-2.38
"PAS",142111,"/Date(1703748060000)/",4200,500,201222,844932400,0,false,0
"PAS",141820,"/Date(1703747880000)/",4200,22,200722,842832400,0,false,0
"PAS",141545,"/Date(1703747760000)/",4200,400,200700,842740000,0,false,0
"PAS",141521,"/Date(1703747700000)/",4200,600,200300,841060000,0,false,0
"PAS",141458,"/Date(1703747700000)/",4200,1300,199700,838540000,0,false,0
"PAS",141414,"/Date(1703747640000)/",4200,7600,198400,833080000,0,false,0
"PAS",141304,"/Date(1703747580000)/",4200,1000,190800,801160000,0,false,0
"PAS",141135,"/Date(1703747520000)/",4200,2000,189800,796960000,0,false,0
"PAS",141033,"/Date(1703747460000)/",4200,23800,187800,788560000,0,true,0
"PAS",135817,"/Date(1703746680000)/",4200,2000,164000,688600000,0,true,0
"PAS",135300,"/Date(1703746380000)/",4200,2000,162000,680200000,0,true,0
"PAS",134414,"/Date(1703745840000)/",4200,5000,160000,671800000,0,true,0
"PAS",133603,"/Date(1703745360000)/",4200,1000,155000,650800000,0,true,0
"PAS",132205,"/Date(1703744520000)/",4200,81200,154000,646600000,0,false,0
"PAS",131124,"/Date(1703743860000)/",4200,4000,72800,305560000,0,false,0
"PAS",131010,"/Date(1703743800000)/",4200,3300,68800,288760000,0,true,0
"PAS",130735,"/Date(1703743680000)/",4200,30000,65500,274900000,0,false,0
"PAS",130241,"/Date(1703743380000)/",4100,2000,35500,148900000,-100,true,-2.38
"PAS",130029,"/Date(1703743200000)/",4200,3000,33500,140700000,0,false,0
"PAS",112505,"/Date(1703737500000)/",4200,200,30500,128100000,0,true,0
"PAS",111857,"/Date(1703737140000)/",4200,14800,30300,127260000,0,false,0
"PAS",102843,"/Date(1703734140000)/",4200,4500,15500,65100000,0,false,0
"PAS",102806,"/Date(1703734080000)/",4200,300,11000,46200000,0,false,0
"PAS",100351,"/Date(1703732640000)/",4200,200,10700,44940000,0,false,0
"PAS",94116,"/Date(1703731260000)/",4200,300,10500,44100000,0,false,0
"PAS",90632,"/Date(1703729220000)/",4200,10200,10200,42840000,0,false,0
