"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144513,"/Date(1703749501000)/",107900,200,4200,449000000,-100,false,-0.09
"RAL",142419,"/Date(1703748253000)/",107800,100,4000,428000000,-200,false,-0.19
"RAL",142419,"/Date(1703748253000)/",107500,100,3900,417000000,-500,false,-0.46
"RAL",140416,"/Date(1703747094000)/",106800,200,3800,406000000,-1200,true,-1.11
"RAL",140416,"/Date(1703747094000)/",106800,300,3600,385000000,-1200,true,-1.11
"RAL",140325,"/Date(1703747043000)/",106900,100,3300,353000000,-1100,true,-1.02
"RAL",140325,"/Date(1703747043000)/",106900,100,3200,342000000,-1100,true,-1.02
"RAL",135741,"/Date(1703746698000)/",106900,100,3100,331000000,-1100,true,-1.02
"RAL",135516,"/Date(1703746552000)/",106900,100,3000,321000000,-1100,true,-1.02
"RAL",135432,"/Date(1703746507000)/",107000,100,2900,310000000,-1000,true,-0.93
"RAL",135432,"/Date(1703746507000)/",107000,100,2800,299000000,-1000,true,-0.93
"RAL",133710,"/Date(1703745448000)/",107500,100,2700,289000000,-500,false,-0.46
"RAL",133707,"/Date(1703745444000)/",107500,300,2600,278000000,-500,false,-0.46
"RAL",133707,"/Date(1703745444000)/",107500,200,2300,246000000,-500,false,-0.46
"RAL",133140,"/Date(1703745114000)/",107000,100,2100,224000000,-1000,false,-0.93
"RAL",131446,"/Date(1703744096000)/",107000,100,2000,213000000,-1000,true,-0.93
"RAL",130543,"/Date(1703743548000)/",107000,100,1900,203000000,-1000,false,-0.93
"RAL",104611,"/Date(1703735169000)/",106700,100,1800,192000000,-1300,true,-1.2
"RAL",104611,"/Date(1703735169000)/",106700,100,1700,181000000,-1300,true,-1.2
"RAL",104611,"/Date(1703735169000)/",106700,100,1600,171000000,-1300,true,-1.2
"RAL",104611,"/Date(1703735169000)/",107000,700,1500,160000000,-1000,true,-0.93
"RAL",104526,"/Date(1703735124000)/",107000,300,800,85000000,-1000,true,-0.93
"RAL",104526,"/Date(1703735124000)/",107100,100,500,53000000,-900,false,-0.83
"RAL",103445,"/Date(1703734482000)/",107100,100,400,42000000,-900,false,-0.83
"RAL",103445,"/Date(1703734482000)/",107100,200,300,32000000,-900,false,-0.83
"RAL",102130,"/Date(1703733688000)/",107100,100,100,10000000,-900,true,-0.83
