"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144507,"/Date(1703749500000)/",2440,166400,2163500,5318000000,-30,false,-1.21
"DLG",143002,"/Date(1703748597000)/",2450,1000,1997100,4912000000,-20,false,-0.81
"DLG",143002,"/Date(1703748597000)/",2450,2000,1996100,4909000000,-20,false,-0.81
"DLG",142955,"/Date(1703748589000)/",2440,1200,1994100,4905000000,-30,true,-1.21
"DLG",142936,"/Date(1703748569000)/",2450,100,1992900,4902000000,-20,true,-0.81
"DLG",142926,"/Date(1703748560000)/",2450,1800,1992800,4901000000,-20,true,-0.81
"DLG",142926,"/Date(1703748560000)/",2450,3200,1991000,4897000000,-20,true,-0.81
"DLG",142926,"/Date(1703748558000)/",2450,100,1987800,4889000000,-20,true,-0.81
"DLG",142904,"/Date(1703748536000)/",2450,200,1987700,4889000000,-20,true,-0.81
"DLG",142751,"/Date(1703748465000)/",2440,18900,1987500,4888000000,-30,true,-1.21
"DLG",142751,"/Date(1703748465000)/",2450,9100,1968600,4842000000,-20,true,-0.81
"DLG",142659,"/Date(1703748414000)/",2440,34000,1959500,4820000000,-30,true,-1.21
"DLG",142659,"/Date(1703748414000)/",2440,100,1925500,4737000000,-30,true,-1.21
"DLG",142659,"/Date(1703748414000)/",2450,500,1925400,4737000000,-20,true,-0.81
"DLG",142659,"/Date(1703748414000)/",2450,200,1924900,4736000000,-20,true,-0.81
"DLG",142659,"/Date(1703748414000)/",2450,2000,1924700,4735000000,-20,true,-0.81
"DLG",142659,"/Date(1703748414000)/",2450,100,1922700,4730000000,-20,true,-0.81
"DLG",142659,"/Date(1703748414000)/",2450,10100,1922600,4730000000,-20,true,-0.81
"DLG",142618,"/Date(1703748371000)/",2460,100,1912500,4705000000,-10,false,-0.4
"DLG",142523,"/Date(1703748317000)/",2460,200,1912400,4705000000,-10,false,-0.4
"DLG",142451,"/Date(1703748287000)/",2460,100,1912200,4704000000,-10,false,-0.4
"DLG",142438,"/Date(1703748272000)/",2460,800,1912100,4704000000,-10,true,-0.4
"DLG",142438,"/Date(1703748272000)/",2460,1100,1911300,4702000000,-10,true,-0.4
"DLG",142438,"/Date(1703748272000)/",2460,200,1910200,4699000000,-10,true,-0.4
"DLG",142413,"/Date(1703748246000)/",2460,2100,1910000,4699000000,-10,true,-0.4
"DLG",142239,"/Date(1703748155000)/",2460,100,1907900,4694000000,-10,true,-0.4
"DLG",142239,"/Date(1703748153000)/",2460,2000,1907800,4694000000,-10,true,-0.4
"DLG",142233,"/Date(1703748147000)/",2460,10000,1905800,4689000000,-10,true,-0.4
"DLG",142223,"/Date(1703748139000)/",2460,100,1895800,4664000000,-10,false,-0.4
"DLG",142223,"/Date(1703748139000)/",2460,4800,1895700,4664000000,-10,false,-0.4
"DLG",142207,"/Date(1703748122000)/",2450,9900,1890900,4652000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,1000,1881000,4628000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,200,1880000,4625000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,1000,1879800,4625000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,300,1878800,4622000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,1900,1878500,4622000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,4600,1876600,4617000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,100,1872000,4606000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,200,1871900,4605000000,-20,true,-0.81
"DLG",142207,"/Date(1703748122000)/",2450,800,1871700,4605000000,-20,true,-0.81
"DLG",142134,"/Date(1703748089000)/",2460,5200,1870900,4603000000,-10,false,-0.4
"DLG",142134,"/Date(1703748089000)/",2460,4800,1865700,4590000000,-10,false,-0.4
"DLG",142131,"/Date(1703748086000)/",2460,100,1860900,4578000000,-10,false,-0.4
"DLG",142044,"/Date(1703748043000)/",2460,5100,1860800,4578000000,-10,false,-0.4
"DLG",142044,"/Date(1703748043000)/",2460,600,1855700,4566000000,-10,false,-0.4
"DLG",142044,"/Date(1703748043000)/",2460,2000,1855100,4564000000,-10,false,-0.4
"DLG",142044,"/Date(1703748043000)/",2460,2300,1853100,4559000000,-10,false,-0.4
"DLG",142034,"/Date(1703748032000)/",2450,4200,1850800,4554000000,-20,true,-0.81
"DLG",142034,"/Date(1703748032000)/",2450,100,1846600,4543000000,-20,true,-0.81
"DLG",142034,"/Date(1703748032000)/",2450,5000,1846500,4543000000,-20,true,-0.81
"DLG",142034,"/Date(1703748032000)/",2450,300,1841500,4531000000,-20,true,-0.81
"DLG",142034,"/Date(1703748032000)/",2450,900,1841200,4530000000,-20,true,-0.81
"DLG",142028,"/Date(1703748027000)/",2460,100,1840300,4528000000,-10,false,-0.4
"DLG",142008,"/Date(1703748005000)/",2460,200,1840200,4528000000,-10,false,-0.4
"DLG",141944,"/Date(1703747984000)/",2460,600,1840000,4527000000,-10,false,-0.4
"DLG",141925,"/Date(1703747966000)/",2460,1000,1839400,4526000000,-10,false,-0.4
