"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144726,"/Date(1703749620000)/",64000,600,66361,4237346100,300,false,0.47
"SSH",144711,"/Date(1703749620000)/",63900,700,65761,4198966100,200,false,0.31
"SSH",144708,"/Date(1703749620000)/",63900,500,65061,4154236100,200,false,0.31
"SSH",144708,"/Date(1703749620000)/",63900,200,64561,4122286100,200,false,0.31
"SSH",144219,"/Date(1703749320000)/",63900,300,64361,4109506100,200,true,0.31
"SSH",144151,"/Date(1703749320000)/",63900,1000,64061,4090336100,200,false,0.31
"SSH",144147,"/Date(1703749320000)/",63800,1100,63061,4026436100,100,false,0.16
"SSH",143844,"/Date(1703749140000)/",63800,100,61961,3956256100,100,false,0.16
"SSH",143823,"/Date(1703749080000)/",63900,500,61861,3949876100,200,true,0.31
"SSH",143813,"/Date(1703749080000)/",63900,200,61361,3917926100,200,false,0.31
"SSH",143809,"/Date(1703749080000)/",63900,400,61161,3905146100,200,false,0.31
"SSH",143806,"/Date(1703749080000)/",63900,300,60761,3879586100,200,false,0.31
"SSH",143219,"/Date(1703748720000)/",63900,900,60461,3860416100,200,false,0.31
"SSH",143202,"/Date(1703748720000)/",63900,700,59561,3802906100,200,false,0.31
"SSH",142258,"/Date(1703748180000)/",63900,22,58861,3758176100,200,false,0.31
"SSH",142240,"/Date(1703748180000)/",63900,27,58839,3756774400,200,false,0.31
"SSH",141900,"/Date(1703747940000)/",63900,1000,58812,3755068000,200,false,0.31
"SSH",141856,"/Date(1703747940000)/",63900,1000,57812,3691168000,200,false,0.31
"SSH",141854,"/Date(1703747940000)/",63900,1000,56812,3627268000,200,false,0.31
"SSH",141846,"/Date(1703747940000)/",63900,1700,55812,3563368000,200,false,0.31
"SSH",141454,"/Date(1703747700000)/",63800,2,54112,3454738000,100,true,0.16
"SSH",140623,"/Date(1703747160000)/",63800,1600,54110,3454612000,100,true,0.16
"SSH",140618,"/Date(1703747160000)/",63800,1300,52510,3352532000,100,true,0.16
"SSH",140614,"/Date(1703747160000)/",63800,1100,51210,3269592000,100,true,0.16
"SSH",140609,"/Date(1703747160000)/",63800,400,50110,3199412000,100,false,0.16
"SSH",135816,"/Date(1703746680000)/",63800,1000,49710,3173892000,100,true,0.16
"SSH",135809,"/Date(1703746680000)/",63800,1500,48710,3110092000,100,false,0.16
"SSH",135804,"/Date(1703746680000)/",63800,800,47210,3014392000,100,false,0.16
"SSH",135759,"/Date(1703746680000)/",63800,500,46410,2963352000,100,false,0.16
"SSH",135405,"/Date(1703746440000)/",63800,600,45910,2931452000,100,false,0.16
"SSH",135400,"/Date(1703746440000)/",63800,1000,45310,2893172000,100,false,0.16
"SSH",135353,"/Date(1703746440000)/",63800,1000,44310,2829372000,100,false,0.16
"SSH",135312,"/Date(1703746380000)/",63800,800,43310,2765572000,100,true,0.16
"SSH",134713,"/Date(1703746020000)/",63900,800,42510,2714482000,200,true,0.31
