"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",142851,"/Date(1703748524000)/",22450,100,7200,161000000,0,false,0
"TCT",142507,"/Date(1703748301000)/",22450,300,7100,159000000,0,false,0
"TCT",141233,"/Date(1703747554000)/",22450,500,6800,152000000,0,false,0
"TCT",141223,"/Date(1703747547000)/",22450,1000,6300,141000000,0,false,0
"TCT",140523,"/Date(1703747160000)/",22450,500,5300,119000000,0,false,0
"TCT",140523,"/Date(1703747160000)/",22450,500,4800,108000000,0,false,0
"TCT",135445,"/Date(1703746520000)/",22450,500,4300,96000000,0,false,0
"TCT",131930,"/Date(1703744380000)/",22400,100,3800,85000000,-50,true,-0.22
"TCT",130904,"/Date(1703743753000)/",22450,100,3700,83000000,0,false,0
"TCT",130655,"/Date(1703743623000)/",22450,500,3600,81000000,0,false,0
"TCT",103523,"/Date(1703734522000)/",22450,100,3100,69000000,0,false,0
"TCT",102750,"/Date(1703734069000)/",22450,800,3000,67000000,0,false,0
"TCT",100138,"/Date(1703732497000)/",22450,200,2200,49000000,0,true,0
"TCT",95610,"/Date(1703732169000)/",22450,200,2000,45000000,0,false,0
"TCT",94518,"/Date(1703731515000)/",22500,200,1800,40000000,50,true,0.22
"TCT",94427,"/Date(1703731464000)/",22600,100,1600,36000000,150,false,0.67
"TCT",93824,"/Date(1703731103000)/",22600,400,1500,33000000,150,false,0.67
"TCT",93824,"/Date(1703731103000)/",22600,200,1100,24000000,150,false,0.67
"TCT",93824,"/Date(1703731103000)/",22600,400,900,20000000,150,false,0.67
"TCT",91503,"/Date(1703729700000)/",22600,500,500,11000000,150,true,0.67
