"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145856,"/Date(1703750340000)/",11700,7000,52906,623521400,-100,true,-0.85
"VGT",145724,"/Date(1703750220000)/",11700,100,45906,541621400,-100,true,-0.85
"VGT",145615,"/Date(1703750160000)/",11800,800,45806,540451400,0,false,0
"VGT",143736,"/Date(1703749080000)/",11800,100,45006,531011400,0,false,0
"VGT",143519,"/Date(1703748900000)/",11800,700,44906,529831400,0,false,0
"VGT",142221,"/Date(1703748120000)/",11800,500,44206,521571400,0,false,0
"VGT",141901,"/Date(1703747940000)/",11800,2000,43706,515671400,0,false,0
"VGT",141553,"/Date(1703747760000)/",11700,200,41706,492071400,-100,true,-0.85
"VGT",140956,"/Date(1703747400000)/",11700,500,41506,489731400,-100,true,-0.85
"VGT",140253,"/Date(1703746980000)/",11800,4300,41006,483881400,0,false,0
"VGT",140207,"/Date(1703746920000)/",11800,500,36706,433141400,0,true,0
"VGT",140034,"/Date(1703746860000)/",11800,6,36206,427241400,0,true,0
"VGT",135709,"/Date(1703746620000)/",11800,500,36200,427170000,0,true,0
"VGT",133601,"/Date(1703745360000)/",11800,100,35700,421270000,0,true,0
"VGT",132737,"/Date(1703744880000)/",11800,1000,35600,420090000,0,true,0
"VGT",131803,"/Date(1703744280000)/",11800,200,34600,408290000,0,true,0
"VGT",131416,"/Date(1703744040000)/",11800,3400,34400,405930000,0,true,0
"VGT",131347,"/Date(1703744040000)/",11800,1600,31000,365810000,0,true,0
"VGT",130450,"/Date(1703743500000)/",11800,3200,29400,346930000,0,true,0
"VGT",130143,"/Date(1703743320000)/",11800,1600,26200,309170000,0,false,0
"VGT",130026,"/Date(1703743200000)/",11800,1100,24600,290290000,0,true,0
"VGT",130018,"/Date(1703743200000)/",11800,200,23500,277310000,0,true,0
"VGT",111603,"/Date(1703736960000)/",11800,1000,23300,274950000,0,true,0
"VGT",110953,"/Date(1703736600000)/",11800,600,22300,263150000,0,false,0
"VGT",110817,"/Date(1703736480000)/",11800,400,21700,256070000,0,true,0
"VGT",110113,"/Date(1703736060000)/",11800,100,21300,251350000,0,true,0
"VGT",110005,"/Date(1703736000000)/",11800,800,21200,250170000,0,true,0
"VGT",104707,"/Date(1703735220000)/",11800,4000,20400,240730000,0,false,0
"VGT",104132,"/Date(1703734920000)/",11800,100,16400,193530000,0,true,0
"VGT",103921,"/Date(1703734740000)/",11800,100,16300,192350000,0,true,0
"VGT",103745,"/Date(1703734680000)/",11800,100,16200,191170000,0,true,0
"VGT",103600,"/Date(1703734560000)/",11800,100,16100,189990000,0,false,0
"VGT",102558,"/Date(1703733960000)/",11800,100,16000,188810000,0,false,0
"VGT",101618,"/Date(1703733360000)/",11800,1000,15900,187630000,0,false,0
"VGT",100647,"/Date(1703732820000)/",11800,400,14900,175830000,0,false,0
"VGT",100524,"/Date(1703732700000)/",11800,100,14500,171110000,0,true,0
"VGT",95909,"/Date(1703732340000)/",11800,2000,14400,169930000,0,true,0
"VGT",95658,"/Date(1703732220000)/",11800,500,12400,146330000,0,true,0
"VGT",94837,"/Date(1703731740000)/",11800,100,11900,140430000,0,true,0
"VGT",93655,"/Date(1703731020000)/",11900,500,11800,139250000,100,false,0.85
"VGT",93507,"/Date(1703730900000)/",11800,100,11300,133340000,0,false,0
"VGT",93349,"/Date(1703730840000)/",11800,500,11200,132160000,0,true,0
"VGT",92706,"/Date(1703730420000)/",11800,1000,10700,126260000,0,true,0
"VGT",92323,"/Date(1703730180000)/",11800,600,9700,114460000,0,true,0
"VGT",91657,"/Date(1703729820000)/",11800,600,9100,107380000,0,false,0
"VGT",91609,"/Date(1703729760000)/",11800,500,8500,100300000,0,false,0
"VGT",91416,"/Date(1703729640000)/",11800,900,8000,94400000,0,false,0
"VGT",90809,"/Date(1703729280000)/",11800,4100,7100,83780000,0,true,0
"VGT",90613,"/Date(1703729160000)/",11800,2000,3000,35400000,0,false,0
"VGT",90134,"/Date(1703728860000)/",11800,1000,1000,11800000,0,false,0
