"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145901,"/Date(1703750340000)/",26200,100,174682,4565114700,0,false,0
"LTG",145816,"/Date(1703750280000)/",26100,1100,174582,4562494700,-100,true,-0.38
"LTG",144450,"/Date(1703749500000)/",26200,100,173482,4533784700,0,false,0
"LTG",144415,"/Date(1703749440000)/",26100,1000,173382,4531164700,-100,true,-0.38
"LTG",144127,"/Date(1703749260000)/",26200,100,172382,4505064700,0,false,0
"LTG",144121,"/Date(1703749260000)/",26100,400,172282,4502444700,-100,true,-0.38
"LTG",144045,"/Date(1703749260000)/",26100,37,171882,4492004700,-100,false,-0.38
"LTG",144026,"/Date(1703749200000)/",26100,400,171845,4491035300,-100,false,-0.38
"LTG",143857,"/Date(1703749140000)/",26100,10000,171445,4480595300,-100,false,-0.38
"LTG",143811,"/Date(1703749080000)/",26100,200,161445,4219595300,-100,true,-0.38
"LTG",143716,"/Date(1703749020000)/",26000,1100,161245,4214375300,-200,true,-0.76
"LTG",143625,"/Date(1703748960000)/",26200,100,160145,4185765300,0,false,0
"LTG",143607,"/Date(1703748960000)/",26100,1500,160045,4183145300,-100,true,-0.38
"LTG",143555,"/Date(1703748960000)/",26200,100,158545,4143995300,0,false,0
"LTG",143547,"/Date(1703748960000)/",26100,10000,158445,4141375300,-100,true,-0.38
"LTG",143545,"/Date(1703748960000)/",26200,100,148445,3880375300,0,false,0
"LTG",143451,"/Date(1703748900000)/",26200,2000,148345,3877755300,0,false,0
"LTG",143416,"/Date(1703748840000)/",26200,100,146345,3825355300,0,false,0
"LTG",143409,"/Date(1703748840000)/",26100,5100,146245,3822735300,-100,true,-0.38
"LTG",143409,"/Date(1703748840000)/",26200,100,141145,3689625300,0,false,0
"LTG",143345,"/Date(1703748840000)/",26100,5000,141045,3687005300,-100,true,-0.38
"LTG",143149,"/Date(1703748720000)/",26200,100,136045,3556505300,0,false,0
"LTG",143146,"/Date(1703748720000)/",26100,5000,135945,3553885300,-100,true,-0.38
"LTG",142757,"/Date(1703748480000)/",26100,200,130945,3423385300,-100,true,-0.38
"LTG",142733,"/Date(1703748480000)/",26200,1000,130745,3418165300,0,false,0
"LTG",142625,"/Date(1703748360000)/",26200,100,129745,3391965300,0,false,0
"LTG",142600,"/Date(1703748360000)/",26100,200,129645,3389345300,-100,true,-0.38
"LTG",142350,"/Date(1703748240000)/",26200,100,129445,3384125300,0,false,0
"LTG",142343,"/Date(1703748240000)/",26100,100,129345,3381505300,-100,true,-0.38
"LTG",142311,"/Date(1703748180000)/",26200,100,129245,3378895300,0,false,0
"LTG",142304,"/Date(1703748180000)/",26100,1000,129145,3376275300,-100,true,-0.38
"LTG",142138,"/Date(1703748120000)/",26200,100,128145,3350175300,0,false,0
"LTG",142129,"/Date(1703748060000)/",26100,100,128045,3347555300,-100,true,-0.38
"LTG",142032,"/Date(1703748060000)/",26200,5000,127945,3344945300,0,false,0
"LTG",141857,"/Date(1703747940000)/",26200,300,122945,3213945300,0,false,0
"LTG",141541,"/Date(1703747760000)/",26200,100,122645,3206085300,0,false,0
"LTG",141525,"/Date(1703747700000)/",26100,400,122545,3203465300,-100,true,-0.38
"LTG",141406,"/Date(1703747640000)/",26200,2000,122145,3193025300,0,false,0
"LTG",141328,"/Date(1703747580000)/",26200,200,120145,3140625300,0,false,0
"LTG",141242,"/Date(1703747580000)/",26200,100,119945,3135385300,0,false,0
"LTG",141232,"/Date(1703747580000)/",26100,1600,119845,3132765300,-100,true,-0.38
"LTG",141229,"/Date(1703747520000)/",26200,100,118245,3091005300,0,false,0
"LTG",141213,"/Date(1703747520000)/",26100,10000,118145,3088385300,-100,true,-0.38
"LTG",141159,"/Date(1703747520000)/",26200,100,108145,2827385300,0,false,0
"LTG",141145,"/Date(1703747520000)/",26200,1000,108045,2824765300,0,false,0
"LTG",141011,"/Date(1703747400000)/",26200,500,107045,2798565300,0,false,0
"LTG",140949,"/Date(1703747400000)/",26200,100,106545,2785465300,0,false,0
"LTG",140928,"/Date(1703747340000)/",26100,10000,106445,2782845300,-100,true,-0.38
"LTG",140519,"/Date(1703747100000)/",26100,900,96445,2521845300,-100,true,-0.38
"LTG",140359,"/Date(1703747040000)/",26200,300,95545,2498355300,0,false,0
"LTG",140314,"/Date(1703746980000)/",26200,1000,95245,2490495300,0,false,0
"LTG",140202,"/Date(1703746920000)/",26200,300,94245,2464295300,0,false,0
"LTG",140008,"/Date(1703746800000)/",26100,200,93945,2456435300,-100,true,-0.38
"LTG",135557,"/Date(1703746560000)/",26100,21,93745,2451215300,-100,true,-0.38
"LTG",135239,"/Date(1703746380000)/",26100,2500,93724,2450665100,-100,true,-0.38
"LTG",135133,"/Date(1703746320000)/",26200,200,91224,2385415100,0,false,0
"LTG",135126,"/Date(1703746260000)/",26200,1000,91024,2380175100,0,false,0
"LTG",135123,"/Date(1703746260000)/",26100,100,90024,2353975100,-100,true,-0.38
"LTG",135102,"/Date(1703746260000)/",26200,2000,89924,2351365100,0,false,0
"LTG",135058,"/Date(1703746260000)/",26200,2000,87924,2298965100,0,false,0
"LTG",134908,"/Date(1703746140000)/",26200,2000,85924,2246565100,0,false,0
"LTG",134852,"/Date(1703746140000)/",26100,1000,83924,2194165100,-100,true,-0.38
"LTG",134845,"/Date(1703746140000)/",26200,1000,82924,2168065100,0,false,0
"LTG",134543,"/Date(1703745960000)/",26200,100,81924,2141865100,0,false,0
