"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144513,"/Date(1703749501000)/",8280,70600,854000,7096000000,-40,true,-0.48
"TLH",143005,"/Date(1703748598000)/",8290,100,783400,6511000000,-30,false,-0.36
"TLH",143002,"/Date(1703748595000)/",8290,100,783300,6510000000,-30,false,-0.36
"TLH",142958,"/Date(1703748592000)/",8290,5000,783200,6510000000,-30,false,-0.36
"TLH",142958,"/Date(1703748592000)/",8290,800,778200,6468000000,-30,false,-0.36
"TLH",142955,"/Date(1703748590000)/",8290,100,777400,6461000000,-30,false,-0.36
"TLH",142952,"/Date(1703748584000)/",8290,100,777300,6461000000,-30,false,-0.36
"TLH",142926,"/Date(1703748560000)/",8290,500,777200,6460000000,-30,false,-0.36
"TLH",142917,"/Date(1703748552000)/",8280,300,776700,6456000000,-40,true,-0.48
"TLH",142917,"/Date(1703748552000)/",8280,600,776400,6453000000,-40,true,-0.48
"TLH",142917,"/Date(1703748552000)/",8280,22200,775800,6448000000,-40,true,-0.48
"TLH",142917,"/Date(1703748552000)/",8280,2200,753600,6264000000,-40,true,-0.48
"TLH",142917,"/Date(1703748552000)/",8280,300,751400,6246000000,-40,true,-0.48
"TLH",142907,"/Date(1703748542000)/",8280,1800,751100,6244000000,-40,true,-0.48
"TLH",142907,"/Date(1703748542000)/",8280,200,749300,6229000000,-40,true,-0.48
"TLH",142907,"/Date(1703748542000)/",8280,8100,749100,6227000000,-40,true,-0.48
"TLH",142907,"/Date(1703748542000)/",8280,1900,741000,6160000000,-40,true,-0.48
"TLH",142854,"/Date(1703748530000)/",8290,1000,739100,6144000000,-30,false,-0.36
"TLH",142835,"/Date(1703748508000)/",8280,1000,738100,6136000000,-40,true,-0.48
"TLH",142835,"/Date(1703748508000)/",8280,3600,737100,6128000000,-40,true,-0.48
"TLH",142835,"/Date(1703748508000)/",8280,1300,733500,6098000000,-40,true,-0.48
"TLH",142835,"/Date(1703748508000)/",8280,600,732200,6087000000,-40,true,-0.48
"TLH",142835,"/Date(1703748508000)/",8280,300,731600,6082000000,-40,true,-0.48
"TLH",142835,"/Date(1703748508000)/",8280,2300,731300,6080000000,-40,true,-0.48
"TLH",142835,"/Date(1703748508000)/",8280,500,729000,6061000000,-40,true,-0.48
"TLH",142835,"/Date(1703748508000)/",8280,1000,728500,6057000000,-40,true,-0.48
"TLH",142832,"/Date(1703748507000)/",8290,300,727500,6048000000,-30,false,-0.36
"TLH",142826,"/Date(1703748498000)/",8290,1000,727200,6046000000,-30,false,-0.36
"TLH",142826,"/Date(1703748498000)/",8290,400,726200,6038000000,-30,false,-0.36
"TLH",142826,"/Date(1703748498000)/",8290,500,725800,6034000000,-30,false,-0.36
"TLH",142807,"/Date(1703748480000)/",8300,500,725300,6030000000,-20,false,-0.24
"TLH",142800,"/Date(1703748474000)/",8300,100,724800,6026000000,-20,false,-0.24
"TLH",142738,"/Date(1703748451000)/",8300,100,724700,6025000000,-20,false,-0.24
"TLH",142725,"/Date(1703748440000)/",8300,1000,724600,6024000000,-20,false,-0.24
"TLH",142725,"/Date(1703748440000)/",8300,200,723600,6016000000,-20,false,-0.24
"TLH",142725,"/Date(1703748440000)/",8300,5000,723400,6014000000,-20,false,-0.24
"TLH",142725,"/Date(1703748440000)/",8300,500,718400,5973000000,-20,false,-0.24
"TLH",142725,"/Date(1703748440000)/",8300,9700,717900,5969000000,-20,false,-0.24
"TLH",142725,"/Date(1703748439000)/",8300,10000,708200,5888000000,-20,false,-0.24
"TLH",142631,"/Date(1703748384000)/",8300,300,698200,5805000000,-20,true,-0.24
"TLH",142631,"/Date(1703748384000)/",8300,100,697900,5803000000,-20,true,-0.24
"TLH",142615,"/Date(1703748368000)/",8310,2600,697800,5802000000,-10,false,-0.12
"TLH",142608,"/Date(1703748361000)/",8310,1400,695200,5780000000,-10,false,-0.12
"TLH",142530,"/Date(1703748325000)/",8310,1100,693800,5769000000,-10,false,-0.12
"TLH",142530,"/Date(1703748324000)/",8310,200,692700,5759000000,-10,false,-0.12
"TLH",142530,"/Date(1703748324000)/",8310,500,692500,5758000000,-10,false,-0.12
"TLH",142530,"/Date(1703748324000)/",8310,3500,692000,5754000000,-10,false,-0.12
"TLH",142530,"/Date(1703748322000)/",8310,6100,688500,5725000000,-10,false,-0.12
"TLH",142451,"/Date(1703748286000)/",8310,400,682400,5674000000,-10,true,-0.12
"TLH",142451,"/Date(1703748286000)/",8310,1100,682000,5670000000,-10,true,-0.12
"TLH",142416,"/Date(1703748250000)/",8320,100,680900,5661000000,0,false,0
"TLH",142210,"/Date(1703748126000)/",8320,100,680800,5661000000,0,false,0
"TLH",142210,"/Date(1703748126000)/",8320,200,680700,5660000000,0,false,0
"TLH",142124,"/Date(1703748080000)/",8320,4800,680500,5658000000,0,false,0
"TLH",141827,"/Date(1703747906000)/",8340,200,675700,5618000000,20,false,0.24
"TLH",141749,"/Date(1703747868000)/",8320,7200,675500,5616000000,0,true,0
"TLH",141729,"/Date(1703747851000)/",8310,100,668300,5557000000,-10,true,-0.12
"TLH",141723,"/Date(1703747843000)/",8320,1200,668200,5556000000,0,true,0
"TLH",141635,"/Date(1703747796000)/",8340,200,667000,5546000000,20,false,0.24
"TLH",141631,"/Date(1703747791000)/",8340,200,666800,5544000000,20,true,0.24
"TLH",141631,"/Date(1703747791000)/",8340,1000,666600,5542000000,20,true,0.24
"TLH",141625,"/Date(1703747785000)/",8340,3000,665600,5534000000,20,true,0.24
"TLH",141602,"/Date(1703747765000)/",8350,10000,662600,5509000000,30,true,0.36
"TLH",141602,"/Date(1703747765000)/",8350,5000,652600,5426000000,30,true,0.36
"TLH",141553,"/Date(1703747755000)/",8360,900,647600,5384000000,40,false,0.48
"TLH",141553,"/Date(1703747755000)/",8360,2100,646700,5376000000,40,false,0.48
"TLH",141550,"/Date(1703747749000)/",8360,300,644600,5359000000,40,true,0.48
"TLH",141550,"/Date(1703747749000)/",8360,1500,644300,5356000000,40,true,0.48
"TLH",141546,"/Date(1703747748000)/",8360,2000,642800,5344000000,40,true,0.48
"TLH",141540,"/Date(1703747739000)/",8360,10000,640800,5327000000,40,true,0.48
"TLH",141527,"/Date(1703747729000)/",8360,2000,630800,5243000000,40,true,0.48
"TLH",141445,"/Date(1703747687000)/",8370,600,628800,5227000000,50,false,0.6
"TLH",141445,"/Date(1703747685000)/",8360,3000,628200,5222000000,40,true,0.48
"TLH",141312,"/Date(1703747594000)/",8370,2000,625200,5196000000,50,false,0.6
"TLH",141255,"/Date(1703747578000)/",8360,1500,623200,5180000000,40,true,0.48
"TLH",141252,"/Date(1703747573000)/",8370,200,621700,5167000000,50,false,0.6
"TLH",141236,"/Date(1703747557000)/",8370,400,621500,5166000000,50,false,0.6
"TLH",141229,"/Date(1703747551000)/",8370,2000,621100,5162000000,50,false,0.6
"TLH",141203,"/Date(1703747526000)/",8370,10000,619100,5145000000,50,false,0.6
"TLH",141143,"/Date(1703747507000)/",8370,100,609100,5062000000,50,false,0.6
"TLH",141136,"/Date(1703747502000)/",8370,1000,609000,5061000000,50,false,0.6
"TLH",141136,"/Date(1703747502000)/",8370,1000,608000,5053000000,50,false,0.6
"TLH",141136,"/Date(1703747502000)/",8370,100,607000,5044000000,50,false,0.6
"TLH",141136,"/Date(1703747502000)/",8370,100,606900,5043000000,50,false,0.6
"TLH",141136,"/Date(1703747502000)/",8370,100,606800,5042000000,50,false,0.6
"TLH",141136,"/Date(1703747502000)/",8370,400,606700,5042000000,50,false,0.6
"TLH",141136,"/Date(1703747500000)/",8370,100,606300,5038000000,50,false,0.6
"TLH",141106,"/Date(1703747473000)/",8370,100,606200,5037000000,50,false,0.6
"TLH",141049,"/Date(1703747457000)/",8360,100,606100,5037000000,40,true,0.48
"TLH",141035,"/Date(1703747442000)/",8360,1100,606000,5036000000,40,true,0.48
"TLH",141003,"/Date(1703747412000)/",8360,5000,604900,5027000000,40,false,0.48
"TLH",141003,"/Date(1703747411000)/",8360,1300,599900,4985000000,40,false,0.48
"TLH",140956,"/Date(1703747408000)/",8360,500,598600,4974000000,40,false,0.48
"TLH",140953,"/Date(1703747403000)/",8360,5100,598100,4970000000,40,false,0.48
"TLH",140938,"/Date(1703747391000)/",8360,7000,593000,4927000000,40,false,0.48
"TLH",140938,"/Date(1703747391000)/",8360,100,586000,4869000000,40,false,0.48
"TLH",140938,"/Date(1703747391000)/",8360,2000,585900,4868000000,40,false,0.48
"TLH",140938,"/Date(1703747391000)/",8350,500,583900,4851000000,30,false,0.36
"TLH",140938,"/Date(1703747391000)/",8350,400,583400,4847000000,30,false,0.36
"TLH",140931,"/Date(1703747385000)/",8350,100,583000,4844000000,30,false,0.36
"TLH",140931,"/Date(1703747385000)/",8350,900,582900,4843000000,30,false,0.36
"TLH",140924,"/Date(1703747378000)/",8350,2000,582000,4835000000,30,false,0.36
"TLH",140909,"/Date(1703747366000)/",8350,4000,580000,4818000000,30,false,0.36
"TLH",140846,"/Date(1703747347000)/",8350,300,576000,4785000000,30,false,0.36
"TLH",140846,"/Date(1703747345000)/",8350,1000,575700,4783000000,30,false,0.36
"TLH",140839,"/Date(1703747341000)/",8350,4800,574700,4774000000,30,false,0.36
"TLH",140839,"/Date(1703747341000)/",8350,14200,569900,4734000000,30,false,0.36
"TLH",140835,"/Date(1703747338000)/",8350,5000,555700,4616000000,30,false,0.36
"TLH",140831,"/Date(1703747335000)/",8350,20000,550700,4574000000,30,false,0.36
"TLH",140831,"/Date(1703747333000)/",8350,2500,530700,4407000000,30,false,0.36
"TLH",140831,"/Date(1703747333000)/",8350,1000,528200,4386000000,30,false,0.36
"TLH",140831,"/Date(1703747333000)/",8350,1400,527200,4378000000,30,false,0.36
"TLH",140815,"/Date(1703747322000)/",8340,1000,525800,4366000000,20,true,0.24
"TLH",140807,"/Date(1703747316000)/",8350,400,524800,4358000000,30,false,0.36
"TLH",140759,"/Date(1703747309000)/",8350,10000,524400,4354000000,30,false,0.36
"TLH",140729,"/Date(1703747286000)/",8350,2300,514400,4271000000,30,false,0.36
"TLH",140709,"/Date(1703747268000)/",8350,200,512100,4252000000,30,false,0.36
"TLH",140706,"/Date(1703747263000)/",8350,300,511900,4250000000,30,false,0.36
"TLH",140624,"/Date(1703747222000)/",8350,3400,511600,4247000000,30,false,0.36
"TLH",140624,"/Date(1703747222000)/",8340,10000,508200,4219000000,20,false,0.24
"TLH",140624,"/Date(1703747222000)/",8340,100,498200,4136000000,20,false,0.24
"TLH",140624,"/Date(1703747222000)/",8340,50000,498100,4135000000,20,false,0.24
"TLH",140624,"/Date(1703747222000)/",8330,10000,448100,3718000000,10,false,0.12
"TLH",140624,"/Date(1703747222000)/",8330,2000,438100,3634000000,10,false,0.12
"TLH",140624,"/Date(1703747222000)/",8330,100,436100,3618000000,10,false,0.12
"TLH",140624,"/Date(1703747222000)/",8330,500,436000,3617000000,10,false,0.12
"TLH",140624,"/Date(1703747222000)/",8330,3000,435500,3613000000,10,false,0.12
"TLH",140624,"/Date(1703747222000)/",8330,300,432500,3588000000,10,false,0.12
"TLH",140624,"/Date(1703747222000)/",8330,500,432200,3585000000,10,false,0.12
"TLH",140624,"/Date(1703747222000)/",8330,500,431700,3581000000,10,false,0.12
"TLH",140624,"/Date(1703747222000)/",8320,3600,431200,3577000000,0,false,0
"TLH",140624,"/Date(1703747222000)/",8320,10000,427600,3547000000,0,false,0
"TLH",140624,"/Date(1703747222000)/",8320,2000,417600,3464000000,0,false,0
"TLH",140624,"/Date(1703747222000)/",8320,1000,415600,3447000000,0,false,0
"TLH",140624,"/Date(1703747222000)/",8320,2000,414600,3439000000,0,false,0
"TLH",140624,"/Date(1703747222000)/",8320,1000,412600,3422000000,0,false,0
"TLH",140618,"/Date(1703747216000)/",8310,2000,411600,3414000000,-10,false,-0.12
"TLH",140517,"/Date(1703747155000)/",8310,100,409600,3397000000,-10,false,-0.12
"TLH",140357,"/Date(1703747076000)/",8320,300,409500,3396000000,0,false,0
"TLH",140127,"/Date(1703746923000)/",8320,100,409200,3394000000,0,false,0
"TLH",140105,"/Date(1703746902000)/",8320,1000,409100,3393000000,0,false,0
"TLH",140030,"/Date(1703746866000)/",8320,600,408100,3385000000,0,true,0
"TLH",140014,"/Date(1703746852000)/",8320,2000,407500,3380000000,0,false,0
"TLH",140014,"/Date(1703746852000)/",8320,1100,405500,3363000000,0,false,0
"TLH",140014,"/Date(1703746852000)/",8320,300,404400,3354000000,0,false,0
"TLH",140014,"/Date(1703746852000)/",8320,900,404100,3351000000,0,false,0
"TLH",140014,"/Date(1703746852000)/",8320,100,403200,3344000000,0,false,0
"TLH",135832,"/Date(1703746750000)/",8300,100,403100,3343000000,-20,true,-0.24
"TLH",135751,"/Date(1703746708000)/",8300,900,403000,3342000000,-20,true,-0.24
"TLH",135751,"/Date(1703746708000)/",8300,100,402100,3335000000,-20,true,-0.24
"TLH",135629,"/Date(1703746623000)/",8300,100,402000,3334000000,-20,true,-0.24
"TLH",135133,"/Date(1703746314000)/",8320,200,401900,3333000000,0,false,0
"TLH",134939,"/Date(1703746173000)/",8320,200,401700,3332000000,0,false,0
"TLH",134921,"/Date(1703746157000)/",8320,1700,401500,3330000000,0,false,0
"TLH",134921,"/Date(1703746157000)/",8320,500,399800,3316000000,0,false,0
"TLH",134921,"/Date(1703746157000)/",8320,2800,399300,3312000000,0,false,0
"TLH",134732,"/Date(1703746051000)/",8320,2000,396500,3288000000,0,false,0
"TLH",134722,"/Date(1703746043000)/",8320,200,394500,3272000000,0,false,0
"TLH",134652,"/Date(1703746014000)/",8320,3000,394300,3270000000,0,false,0
"TLH",134607,"/Date(1703745972000)/",8310,300,391300,3245000000,-10,false,-0.12
"TLH",134557,"/Date(1703745961000)/",8310,700,391000,3243000000,-10,true,-0.12
"TLH",134529,"/Date(1703745937000)/",8310,200,390300,3237000000,-10,true,-0.12
"TLH",134324,"/Date(1703745821000)/",8310,1000,390100,3235000000,-10,true,-0.12
"TLH",133752,"/Date(1703745491000)/",8310,4000,389100,3227000000,-10,true,-0.12
"TLH",133727,"/Date(1703745464000)/",8320,2000,385100,3194000000,0,true,0
"TLH",133727,"/Date(1703745462000)/",8320,1000,383100,3177000000,0,true,0
"TLH",133701,"/Date(1703745438000)/",8320,2000,382100,3169000000,0,true,0
"TLH",133654,"/Date(1703745431000)/",8320,5000,380100,3152000000,0,true,0
"TLH",133654,"/Date(1703745431000)/",8320,5000,375100,3110000000,0,true,0
"TLH",133551,"/Date(1703745366000)/",8320,3000,370100,3069000000,0,true,0
"TLH",133544,"/Date(1703745360000)/",8320,500,367100,3044000000,0,true,0
"TLH",133421,"/Date(1703745279000)/",8320,500,366600,3040000000,0,true,0
"TLH",133343,"/Date(1703745239000)/",8320,1500,366100,3035000000,0,false,0
"TLH",133315,"/Date(1703745211000)/",8320,300,364600,3023000000,0,false,0
"TLH",133315,"/Date(1703745211000)/",8320,200,364300,3020000000,0,false,0
"TLH",133315,"/Date(1703745211000)/",8320,500,364100,3019000000,0,false,0
"TLH",133315,"/Date(1703745211000)/",8320,300,363600,3015000000,0,false,0
"TLH",133315,"/Date(1703745211000)/",8320,700,363300,3012000000,0,false,0
"TLH",133136,"/Date(1703745111000)/",8320,200,362600,3006000000,0,false,0
"TLH",133114,"/Date(1703745089000)/",8320,100,362400,3005000000,0,false,0
"TLH",133046,"/Date(1703745059000)/",8320,500,362300,3004000000,0,false,0
"TLH",132855,"/Date(1703744945000)/",8320,500,361800,3000000000,0,false,0
"TLH",132855,"/Date(1703744945000)/",8320,500,361300,2995000000,0,false,0
"TLH",132839,"/Date(1703744929000)/",8320,200,360800,2991000000,0,false,0
"TLH",132801,"/Date(1703744887000)/",8320,500,360600,2990000000,0,false,0
"TLH",132801,"/Date(1703744887000)/",8320,3000,360100,2986000000,0,false,0
"TLH",132801,"/Date(1703744887000)/",8320,200,357100,2961000000,0,false,0
"TLH",132712,"/Date(1703744834000)/",8310,400,356900,2959000000,-10,false,-0.12
"TLH",132712,"/Date(1703744834000)/",8310,700,356500,2956000000,-10,false,-0.12
"TLH",132553,"/Date(1703744748000)/",8280,400,355800,2950000000,-40,true,-0.48
"TLH",132311,"/Date(1703744591000)/",8280,2000,355400,2946000000,-40,true,-0.48
"TLH",132149,"/Date(1703744514000)/",8280,1800,353400,2930000000,-40,true,-0.48
"TLH",132149,"/Date(1703744514000)/",8280,800,351600,2915000000,-40,true,-0.48
"TLH",132100,"/Date(1703744469000)/",8280,200,350800,2908000000,-40,true,-0.48
"TLH",132056,"/Date(1703744464000)/",8310,400,350600,2907000000,-10,false,-0.12
"TLH",131920,"/Date(1703744370000)/",8280,2600,350200,2903000000,-40,true,-0.48
"TLH",131625,"/Date(1703744194000)/",8270,200,347600,2882000000,-50,true,-0.6
"TLH",131625,"/Date(1703744194000)/",8270,100,347400,2880000000,-50,true,-0.6
"TLH",131625,"/Date(1703744194000)/",8270,200,347300,2879000000,-50,true,-0.6
"TLH",131625,"/Date(1703744194000)/",8270,500,347100,2878000000,-50,true,-0.6
"TLH",131625,"/Date(1703744194000)/",8280,500,346600,2874000000,-40,false,-0.48
"TLH",131625,"/Date(1703744194000)/",8290,2600,346100,2869000000,-30,false,-0.36
"TLH",131618,"/Date(1703744189000)/",8290,100,343500,2848000000,-30,true,-0.36
"TLH",131612,"/Date(1703744181000)/",8290,1100,343400,2847000000,-30,false,-0.36
"TLH",131549,"/Date(1703744159000)/",8280,500,342300,2838000000,-40,true,-0.48
"TLH",131524,"/Date(1703744135000)/",8280,1000,341800,2834000000,-40,false,-0.48
"TLH",131517,"/Date(1703744126000)/",8280,100,340800,2825000000,-40,false,-0.48
"TLH",131449,"/Date(1703744098000)/",8280,1700,340700,2825000000,-40,true,-0.48
"TLH",131430,"/Date(1703744078000)/",8280,100,339000,2811000000,-40,true,-0.48
"TLH",131423,"/Date(1703744074000)/",8280,100,338900,2810000000,-40,true,-0.48
"TLH",131420,"/Date(1703744070000)/",8280,100,338800,2809000000,-40,true,-0.48
"TLH",131414,"/Date(1703744064000)/",8280,100,338700,2808000000,-40,true,-0.48
"TLH",131407,"/Date(1703744057000)/",8280,100,338600,2807000000,-40,true,-0.48
"TLH",131335,"/Date(1703744024000)/",8280,800,338500,2806000000,-40,true,-0.48
"TLH",131335,"/Date(1703744024000)/",8280,100,337700,2800000000,-40,true,-0.48
"TLH",131335,"/Date(1703744024000)/",8280,100,337600,2799000000,-40,true,-0.48
"TLH",131326,"/Date(1703744016000)/",8290,200,337500,2798000000,-30,false,-0.36
"TLH",131322,"/Date(1703744013000)/",8290,1000,337300,2797000000,-30,false,-0.36
"TLH",131254,"/Date(1703743984000)/",8280,100,336300,2788000000,-40,false,-0.48
"TLH",131228,"/Date(1703743958000)/",8290,600,336200,2787000000,-30,false,-0.36
"TLH",131228,"/Date(1703743958000)/",8280,700,335600,2782000000,-40,false,-0.48
"TLH",131118,"/Date(1703743888000)/",8280,500,334900,2777000000,-40,false,-0.48
"TLH",131112,"/Date(1703743881000)/",8290,100,334400,2772000000,-30,false,-0.36
"TLH",131102,"/Date(1703743871000)/",8290,200,334300,2772000000,-30,false,-0.36
"TLH",130955,"/Date(1703743805000)/",8280,200,334100,2770000000,-40,true,-0.48
"TLH",130955,"/Date(1703743805000)/",8280,800,333900,2768000000,-40,true,-0.48
"TLH",130939,"/Date(1703743790000)/",8280,100,333100,2762000000,-40,true,-0.48
"TLH",130927,"/Date(1703743776000)/",8280,100,333000,2761000000,-40,false,-0.48
"TLH",130917,"/Date(1703743766000)/",8280,100,332900,2760000000,-40,false,-0.48
"TLH",130852,"/Date(1703743739000)/",8270,100,332800,2759000000,-50,true,-0.6
"TLH",130852,"/Date(1703743739000)/",8270,200,332700,2758000000,-50,true,-0.6
"TLH",130852,"/Date(1703743739000)/",8270,500,332500,2757000000,-50,true,-0.6
"TLH",130852,"/Date(1703743739000)/",8270,4200,332000,2753000000,-50,true,-0.6
"TLH",130804,"/Date(1703743695000)/",8270,5800,327800,2718000000,-50,true,-0.6
"TLH",130804,"/Date(1703743695000)/",8270,200,322000,2670000000,-50,true,-0.6
"TLH",130804,"/Date(1703743695000)/",8270,500,321800,2668000000,-50,true,-0.6
"TLH",130804,"/Date(1703743695000)/",8270,1500,321300,2664000000,-50,true,-0.6
"TLH",130804,"/Date(1703743695000)/",8270,700,319800,2652000000,-50,true,-0.6
"TLH",130751,"/Date(1703743680000)/",8290,200,319100,2646000000,-30,false,-0.36
"TLH",130627,"/Date(1703743595000)/",8280,900,318900,2644000000,-40,true,-0.48
"TLH",130627,"/Date(1703743595000)/",8280,1100,318000,2637000000,-40,true,-0.48
"TLH",130506,"/Date(1703743511000)/",8300,100,316900,2628000000,-20,false,-0.24
"TLH",130503,"/Date(1703743509000)/",8300,800,316800,2627000000,-20,false,-0.24
"TLH",130503,"/Date(1703743509000)/",8300,900,316000,2620000000,-20,false,-0.24
"TLH",130503,"/Date(1703743509000)/",8300,1200,315100,2613000000,-20,false,-0.24
"TLH",130503,"/Date(1703743509000)/",8300,6900,313900,2603000000,-20,false,-0.24
"TLH",130503,"/Date(1703743509000)/",8300,400,307000,2546000000,-20,false,-0.24
"TLH",130034,"/Date(1703743218000)/",8270,500,306600,2542000000,-50,true,-0.6
"TLH",130031,"/Date(1703743214000)/",8270,100,306100,2538000000,-50,true,-0.6
"TLH",130027,"/Date(1703743205000)/",8270,700,306000,2537000000,-50,true,-0.6
"TLH",130027,"/Date(1703743205000)/",8270,300,305300,2531000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,300,305000,2529000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,500,304700,2527000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,500,304200,2522000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,700,303700,2518000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,100,303000,2512000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,500,302900,2512000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,100,302400,2507000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,100,302300,2507000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,500,302200,2506000000,-50,true,-0.6
"TLH",112752,"/Date(1703737670000)/",8270,100,301700,2502000000,-50,true,-0.6
"TLH",112211,"/Date(1703737327000)/",8270,400,301600,2501000000,-50,true,-0.6
"TLH",112211,"/Date(1703737327000)/",8270,1000,301200,2498000000,-50,true,-0.6
"TLH",112211,"/Date(1703737327000)/",8270,200,300200,2489000000,-50,true,-0.6
"TLH",112211,"/Date(1703737327000)/",8270,200,300000,2488000000,-50,true,-0.6
"TLH",112211,"/Date(1703737327000)/",8270,300,299800,2486000000,-50,true,-0.6
"TLH",112211,"/Date(1703737327000)/",8270,1000,299500,2484000000,-50,true,-0.6
"TLH",112211,"/Date(1703737327000)/",8270,300,298500,2475000000,-50,true,-0.6
"TLH",112211,"/Date(1703737327000)/",8270,600,298200,2473000000,-50,true,-0.6
"TLH",111850,"/Date(1703737128000)/",8270,2000,297600,2468000000,-50,true,-0.6
"TLH",111000,"/Date(1703736599000)/",8270,100,295600,2451000000,-50,false,-0.6
"TLH",111000,"/Date(1703736599000)/",8270,1000,295500,2450000000,-50,false,-0.6
"TLH",111000,"/Date(1703736599000)/",8270,100,294500,2442000000,-50,false,-0.6
"TLH",111000,"/Date(1703736599000)/",8270,200,294400,2441000000,-50,false,-0.6
"TLH",111000,"/Date(1703736599000)/",8270,400,294200,2440000000,-50,false,-0.6
"TLH",111000,"/Date(1703736599000)/",8270,3000,293800,2436000000,-50,false,-0.6
"TLH",111000,"/Date(1703736599000)/",8270,500,290800,2412000000,-50,false,-0.6
"TLH",111000,"/Date(1703736599000)/",8270,1000,290300,2407000000,-50,false,-0.6
"TLH",110906,"/Date(1703736544000)/",8280,500,289300,2399000000,-40,false,-0.48
"TLH",110837,"/Date(1703736515000)/",8280,100,288800,2395000000,-40,false,-0.48
"TLH",110805,"/Date(1703736482000)/",8280,100,288700,2394000000,-40,false,-0.48
"TLH",110805,"/Date(1703736482000)/",8280,300,288600,2393000000,-40,false,-0.48
"TLH",110805,"/Date(1703736482000)/",8280,10000,288300,2391000000,-40,false,-0.48
"TLH",110805,"/Date(1703736482000)/",8280,1000,278300,2308000000,-40,false,-0.48
"TLH",110805,"/Date(1703736482000)/",8280,1600,277300,2300000000,-40,false,-0.48
"TLH",110805,"/Date(1703736482000)/",8290,100,275700,2287000000,-30,false,-0.36
"TLH",110652,"/Date(1703736410000)/",8290,700,275600,2286000000,-30,false,-0.36
"TLH",110224,"/Date(1703736138000)/",8290,2000,274900,2280000000,-30,false,-0.36
"TLH",110155,"/Date(1703736113000)/",8280,300,272900,2263000000,-40,true,-0.48
"TLH",110155,"/Date(1703736113000)/",8280,500,272600,2261000000,-40,true,-0.48
