"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144510,"/Date(1703749501000)/",13300,61100,1334000,17748000000,0,true,0
"OCB",143005,"/Date(1703748600000)/",13250,200,1272900,16936000000,-50,true,-0.38
"OCB",142945,"/Date(1703748580000)/",13300,2700,1272700,16933000000,0,false,0
"OCB",142945,"/Date(1703748580000)/",13300,300,1270000,16897000000,0,false,0
"OCB",142945,"/Date(1703748580000)/",13300,200,1269700,16893000000,0,false,0
"OCB",142945,"/Date(1703748580000)/",13300,500,1269500,16890000000,0,false,0
"OCB",142945,"/Date(1703748580000)/",13300,700,1269000,16884000000,0,false,0
"OCB",142851,"/Date(1703748525000)/",13300,100,1268300,16874000000,0,true,0
"OCB",142800,"/Date(1703748474000)/",13300,300,1268200,16873000000,0,true,0
"OCB",142754,"/Date(1703748469000)/",13300,400,1267900,16869000000,0,true,0
"OCB",142747,"/Date(1703748462000)/",13300,100,1267500,16864000000,0,true,0
"OCB",142706,"/Date(1703748418000)/",13300,500,1267400,16862000000,0,true,0
"OCB",142656,"/Date(1703748409000)/",13300,200,1266900,16856000000,0,true,0
"OCB",142653,"/Date(1703748408000)/",13300,400,1266700,16853000000,0,true,0
"OCB",142653,"/Date(1703748408000)/",13300,1000,1266300,16848000000,0,true,0
"OCB",142653,"/Date(1703748408000)/",13300,600,1265300,16835000000,0,true,0
"OCB",142647,"/Date(1703748400000)/",13300,100,1264700,16827000000,0,true,0
"OCB",142647,"/Date(1703748399000)/",13300,300,1264600,16825000000,0,true,0
"OCB",142647,"/Date(1703748399000)/",13300,400,1264300,16821000000,0,true,0
"OCB",142647,"/Date(1703748399000)/",13300,100,1263900,16816000000,0,true,0
"OCB",142647,"/Date(1703748399000)/",13300,200,1263800,16815000000,0,true,0
"OCB",142643,"/Date(1703748399000)/",13300,9800,1263600,16812000000,0,true,0
"OCB",142643,"/Date(1703748399000)/",13300,300,1253800,16682000000,0,true,0
"OCB",142643,"/Date(1703748399000)/",13300,500,1253500,16678000000,0,true,0
"OCB",142634,"/Date(1703748388000)/",13300,700,1253000,16671000000,0,true,0
"OCB",142608,"/Date(1703748360000)/",13350,300,1252300,16662000000,50,false,0.38
"OCB",142602,"/Date(1703748354000)/",13300,200,1252000,16658000000,0,true,0
"OCB",142559,"/Date(1703748354000)/",13300,700,1251800,16655000000,0,true,0
"OCB",142559,"/Date(1703748354000)/",13300,400,1251100,16646000000,0,true,0
"OCB",142559,"/Date(1703748354000)/",13300,200,1250700,16640000000,0,true,0
"OCB",142559,"/Date(1703748354000)/",13300,700,1250500,16638000000,0,true,0
"OCB",142549,"/Date(1703748344000)/",13300,100,1249800,16628000000,0,true,0
"OCB",142549,"/Date(1703748343000)/",13300,100,1249700,16627000000,0,true,0
"OCB",142549,"/Date(1703748343000)/",13300,900,1249600,16626000000,0,true,0
"OCB",142549,"/Date(1703748342000)/",13300,100,1248700,16614000000,0,true,0
"OCB",142549,"/Date(1703748341000)/",13300,1000,1248600,16612000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,1000,1247600,16599000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,200,1246600,16586000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,200,1246400,16583000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,200,1246200,16580000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,200,1246000,16578000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,100,1245800,16575000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,100,1245700,16574000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,200,1245600,16572000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,200,1245400,16570000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,300,1245200,16567000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,1400,1244900,16563000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,100,1243500,16545000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,2700,1243400,16543000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,300,1240700,16507000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,2000,1240400,16503000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,200,1238400,16477000000,0,true,0
"OCB",142546,"/Date(1703748340000)/",13300,600,1238200,16474000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,400,1237600,16466000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,500,1237200,16461000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,2000,1236700,16454000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,3000,1234700,16428000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,500,1231700,16388000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,11700,1231200,16381000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,5000,1219500,16225000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,5000,1214500,16159000000,0,true,0
"OCB",142546,"/Date(1703748339000)/",13300,71900,1209500,16092000000,0,true,0
"OCB",142432,"/Date(1703748267000)/",13350,200,1137600,15136000000,50,false,0.38
"OCB",142426,"/Date(1703748258000)/",13300,300,1137400,15133000000,0,true,0
"OCB",142331,"/Date(1703748206000)/",13300,200,1137100,15129000000,0,true,0
"OCB",142331,"/Date(1703748206000)/",13350,500,1136900,15127000000,50,false,0.38
"OCB",142331,"/Date(1703748206000)/",13350,500,1136400,15120000000,50,false,0.38
"OCB",142331,"/Date(1703748206000)/",13350,1000,1135900,15113000000,50,false,0.38
"OCB",142331,"/Date(1703748206000)/",13350,400,1134900,15100000000,50,false,0.38
"OCB",142259,"/Date(1703748174000)/",13350,300,1134500,15095000000,50,false,0.38
"OCB",142255,"/Date(1703748171000)/",13350,100,1134200,15091000000,50,false,0.38
"OCB",142134,"/Date(1703748091000)/",13300,300,1134100,15089000000,0,true,0
"OCB",142124,"/Date(1703748080000)/",13350,300,1133800,15085000000,50,false,0.38
"OCB",142121,"/Date(1703748076000)/",13300,300,1133500,15081000000,0,true,0
"OCB",142111,"/Date(1703748068000)/",13300,300,1133200,15077000000,0,true,0
"OCB",142108,"/Date(1703748065000)/",13300,200,1132900,15073000000,0,true,0
"OCB",142021,"/Date(1703748020000)/",13300,100,1132700,15071000000,0,true,0
"OCB",142018,"/Date(1703748016000)/",13300,100,1132600,15069000000,0,true,0
"OCB",142014,"/Date(1703748015000)/",13300,1000,1132500,15068000000,0,true,0
"OCB",142001,"/Date(1703748001000)/",13350,100,1131500,15055000000,50,false,0.38
"OCB",141950,"/Date(1703747991000)/",13300,500,1131400,15053000000,0,true,0
"OCB",141950,"/Date(1703747990000)/",13350,300,1130900,15047000000,50,false,0.38
"OCB",141950,"/Date(1703747990000)/",13350,2000,1130600,15043000000,50,false,0.38
"OCB",141950,"/Date(1703747990000)/",13350,2700,1128600,15016000000,50,false,0.38
"OCB",141947,"/Date(1703747987000)/",13350,300,1125900,14980000000,50,false,0.38
"OCB",141912,"/Date(1703747951000)/",13300,100,1125600,14976000000,0,true,0
"OCB",141909,"/Date(1703747950000)/",13300,1000,1125500,14975000000,0,true,0
"OCB",141909,"/Date(1703747949000)/",13350,5000,1124500,14961000000,50,false,0.38
"OCB",141909,"/Date(1703747949000)/",13350,100,1119500,14895000000,50,false,0.38
"OCB",141909,"/Date(1703747949000)/",13350,4900,1119400,14893000000,50,false,0.38
"OCB",141837,"/Date(1703747917000)/",13300,400,1114500,14828000000,0,true,0
"OCB",141837,"/Date(1703747916000)/",13300,4000,1114100,14823000000,0,true,0
"OCB",141814,"/Date(1703747894000)/",13350,100,1110100,14769000000,50,false,0.38
