"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144513,"/Date(1703749501000)/",11100,7800,356900,3955000000,0,false,0
"LSS",142907,"/Date(1703748540000)/",11100,300,349100,3868000000,0,false,0
"LSS",142722,"/Date(1703748435000)/",11100,4000,348800,3865000000,0,false,0
"LSS",142650,"/Date(1703748405000)/",11100,1000,344800,3821000000,0,false,0
"LSS",142611,"/Date(1703748364000)/",11100,100,343800,3810000000,0,false,0
"LSS",142543,"/Date(1703748337000)/",11100,500,343700,3808000000,0,true,0
"LSS",142543,"/Date(1703748337000)/",11100,9100,343200,3803000000,0,true,0
"LSS",142511,"/Date(1703748306000)/",11100,900,334100,3702000000,0,true,0
"LSS",142511,"/Date(1703748306000)/",11100,500,333200,3692000000,0,true,0
"LSS",142458,"/Date(1703748291000)/",11100,400,332700,3686000000,0,false,0
"LSS",142435,"/Date(1703748268000)/",11100,600,332300,3682000000,0,false,0
"LSS",142435,"/Date(1703748268000)/",11100,100,331700,3675000000,0,false,0
"LSS",142435,"/Date(1703748268000)/",11100,2000,331600,3674000000,0,false,0
"LSS",142435,"/Date(1703748268000)/",11100,200,329600,3652000000,0,false,0
"LSS",142435,"/Date(1703748268000)/",11100,2100,329400,3650000000,0,false,0
"LSS",142400,"/Date(1703748234000)/",11100,1900,327300,3626000000,0,false,0
"LSS",142400,"/Date(1703748234000)/",11100,400,325400,3605000000,0,false,0
"LSS",142400,"/Date(1703748234000)/",11100,7700,325000,3601000000,0,false,0
"LSS",141827,"/Date(1703747906000)/",11100,300,317300,3515000000,0,false,0
"LSS",141827,"/Date(1703747906000)/",11100,200,317000,3512000000,0,false,0
"LSS",141827,"/Date(1703747906000)/",11100,5000,316800,3510000000,0,false,0
"LSS",141827,"/Date(1703747906000)/",11100,1200,311800,3454000000,0,false,0
"LSS",141827,"/Date(1703747906000)/",11100,13300,310600,3441000000,0,false,0
"LSS",141130,"/Date(1703747494000)/",11050,500,297300,3293000000,-50,true,-0.45
"LSS",140946,"/Date(1703747399000)/",11050,5000,296800,3288000000,-50,true,-0.45
"LSS",140815,"/Date(1703747321000)/",11050,10000,291800,3233000000,-50,true,-0.45
"LSS",140543,"/Date(1703747181000)/",11050,1000,281800,3122000000,-50,true,-0.45
"LSS",140445,"/Date(1703747123000)/",11100,200,280800,3111000000,0,false,0
"LSS",140244,"/Date(1703747000000)/",11100,2000,280600,3109000000,0,false,0
"LSS",135958,"/Date(1703746834000)/",11100,1700,278600,3087000000,0,false,0
"LSS",135901,"/Date(1703746777000)/",11100,200,276900,3068000000,0,false,0
"LSS",135810,"/Date(1703746725000)/",11050,3600,276700,3066000000,-50,true,-0.45
"LSS",135810,"/Date(1703746725000)/",11050,200,273100,3026000000,-50,true,-0.45
"LSS",135810,"/Date(1703746725000)/",11050,10000,272900,3024000000,-50,true,-0.45
"LSS",135810,"/Date(1703746725000)/",11050,1200,262900,2913000000,-50,true,-0.45
"LSS",135722,"/Date(1703746679000)/",11100,400,261700,2900000000,0,false,0
"LSS",135632,"/Date(1703746628000)/",11100,1000,261300,2895000000,0,false,0
"LSS",135532,"/Date(1703746568000)/",11100,1200,260300,2884000000,0,false,0
"LSS",135532,"/Date(1703746568000)/",11100,1800,259100,2871000000,0,false,0
"LSS",135303,"/Date(1703746412000)/",11100,400,257300,2851000000,0,false,0
"LSS",135141,"/Date(1703746324000)/",11100,100,256900,2847000000,0,false,0
"LSS",135103,"/Date(1703746279000)/",11100,900,256800,2845000000,0,false,0
"LSS",135103,"/Date(1703746279000)/",11100,100,255900,2835000000,0,false,0
"LSS",134928,"/Date(1703746165000)/",11100,2000,255800,2834000000,0,false,0
"LSS",134844,"/Date(1703746122000)/",11100,100,253800,2812000000,0,true,0
