"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144510,"/Date(1703749501000)/",4370,100,74900,327000000,0,false,0
"BKG",142858,"/Date(1703748532000)/",4310,300,74800,326000000,-60,true,-1.37
"BKG",142858,"/Date(1703748532000)/",4310,400,74500,325000000,-60,true,-1.37
"BKG",142858,"/Date(1703748532000)/",4320,300,74100,323000000,-50,true,-1.14
"BKG",142858,"/Date(1703748532000)/",4320,500,73800,322000000,-50,true,-1.14
"BKG",142858,"/Date(1703748532000)/",4320,300,73300,320000000,-50,true,-1.14
"BKG",142816,"/Date(1703748491000)/",4330,200,73000,318000000,-40,false,-0.92
"BKG",142813,"/Date(1703748485000)/",4330,500,72800,318000000,-40,false,-0.92
"BKG",142757,"/Date(1703748471000)/",4330,4000,72300,315000000,-40,false,-0.92
"BKG",142722,"/Date(1703748435000)/",4330,200,68300,298000000,-40,false,-0.92
"BKG",142719,"/Date(1703748431000)/",4330,200,68100,297000000,-40,false,-0.92
"BKG",142643,"/Date(1703748398000)/",4330,100,67900,296000000,-40,true,-0.92
"BKG",142643,"/Date(1703748398000)/",4330,100,67800,296000000,-40,true,-0.92
"BKG",142643,"/Date(1703748398000)/",4330,200,67700,296000000,-40,true,-0.92
"BKG",142643,"/Date(1703748398000)/",4340,5000,67500,295000000,-30,true,-0.69
"BKG",142643,"/Date(1703748398000)/",4350,500,62500,273000000,-20,true,-0.46
"BKG",142643,"/Date(1703748398000)/",4350,100,62000,271000000,-20,true,-0.46
"BKG",142643,"/Date(1703748398000)/",4350,500,61900,270000000,-20,true,-0.46
"BKG",142643,"/Date(1703748398000)/",4350,200,61400,268000000,-20,true,-0.46
"BKG",142643,"/Date(1703748398000)/",4350,100,61200,267000000,-20,true,-0.46
"BKG",142643,"/Date(1703748398000)/",4350,500,61100,267000000,-20,true,-0.46
"BKG",142615,"/Date(1703748368000)/",4370,100,60600,265000000,0,false,0
"BKG",142615,"/Date(1703748368000)/",4370,200,60500,264000000,0,false,0
"BKG",142615,"/Date(1703748368000)/",4370,2100,60300,263000000,0,false,0
"BKG",142134,"/Date(1703748090000)/",4370,100,58200,254000000,0,true,0
"BKG",142044,"/Date(1703748042000)/",4370,300,58100,254000000,0,true,0
"BKG",141739,"/Date(1703747859000)/",4380,100,57800,252000000,10,false,0.23
"BKG",141739,"/Date(1703747859000)/",4380,300,57700,252000000,10,false,0.23
"BKG",141739,"/Date(1703747859000)/",4380,100,57400,251000000,10,false,0.23
"BKG",140238,"/Date(1703746994000)/",4390,1200,57300,250000000,20,false,0.46
"BKG",135829,"/Date(1703746747000)/",4400,1200,56100,245000000,30,false,0.69
"BKG",135141,"/Date(1703746325000)/",4400,100,54900,240000000,30,false,0.69
"BKG",135037,"/Date(1703746247000)/",4400,100,54800,239000000,30,false,0.69
"BKG",134256,"/Date(1703745794000)/",4370,42500,54700,239000000,0,true,0
"BKG",134256,"/Date(1703745794000)/",4370,500,12200,53000000,0,true,0
"BKG",134256,"/Date(1703745794000)/",4380,100,11700,51000000,10,true,0.23
"BKG",134256,"/Date(1703745794000)/",4380,200,11600,50000000,10,true,0.23
"BKG",133136,"/Date(1703745112000)/",4390,500,11400,50000000,20,false,0.46
"BKG",133136,"/Date(1703745112000)/",4390,100,10900,47000000,20,false,0.46
"BKG",133136,"/Date(1703745112000)/",4390,100,10800,47000000,20,false,0.46
"BKG",133136,"/Date(1703745112000)/",4390,200,10700,47000000,20,false,0.46
"BKG",105903,"/Date(1703735941000)/",4390,300,10500,46000000,20,true,0.46
"BKG",105903,"/Date(1703735941000)/",4400,200,10200,44000000,30,false,0.69
"BKG",105432,"/Date(1703735668000)/",4400,1800,10000,43000000,30,true,0.69
"BKG",105432,"/Date(1703735668000)/",4400,400,8200,36000000,30,true,0.69
"BKG",105133,"/Date(1703735490000)/",4420,100,7800,34000000,50,false,1.14
"BKG",104844,"/Date(1703735323000)/",4400,400,7700,33000000,30,true,0.69
"BKG",104338,"/Date(1703735015000)/",4400,200,7300,32000000,30,true,0.69
"BKG",103658,"/Date(1703734617000)/",4420,300,7100,31000000,50,false,1.14
"BKG",103328,"/Date(1703734405000)/",4420,100,6800,29000000,50,false,1.14
"BKG",102156,"/Date(1703733714000)/",4420,200,6700,29000000,50,false,1.14
"BKG",101618,"/Date(1703733376000)/",4420,100,6500,28000000,50,false,1.14
"BKG",101530,"/Date(1703733328000)/",4380,2000,6400,28000000,10,false,0.23
"BKG",101504,"/Date(1703733301000)/",4420,100,4400,19000000,50,false,1.14
"BKG",101455,"/Date(1703733294000)/",4390,100,4300,18000000,20,true,0.46
"BKG",101455,"/Date(1703733294000)/",4390,200,4200,18000000,20,true,0.46
"BKG",101043,"/Date(1703733041000)/",4400,200,4000,17000000,30,false,0.69
"BKG",100758,"/Date(1703732875000)/",4400,900,3800,16000000,30,false,0.69
"BKG",100700,"/Date(1703732818000)/",4420,100,2900,12000000,50,false,1.14
"BKG",100615,"/Date(1703732774000)/",4420,100,2800,12000000,50,false,1.14
"BKG",95805,"/Date(1703732282000)/",4430,500,2700,11000000,60,false,1.37
"BKG",95416,"/Date(1703732055000)/",4430,100,2200,9000000,60,false,1.37
"BKG",95215,"/Date(1703731933000)/",4400,200,2100,9000000,30,false,0.69
"BKG",95215,"/Date(1703731933000)/",4400,100,1900,8000000,30,false,0.69
"BKG",94838,"/Date(1703731716000)/",4400,300,1800,7000000,30,false,0.69
"BKG",93300,"/Date(1703730777000)/",4400,100,1500,6000000,30,false,0.69
"BKG",92635,"/Date(1703730393000)/",4370,500,1400,6000000,0,false,0
"BKG",92635,"/Date(1703730393000)/",4370,700,900,3000000,0,false,0
"BKG",92047,"/Date(1703730043000)/",4370,200,200,0,0,false,0
