"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144507,"/Date(1703749501000)/",30200,400,3932,119120000,-200,false,-0.66
"KSV",133801,"/Date(1703745481000)/",30100,400,3532,107040000,-300,true,-0.99
"KSV",133557,"/Date(1703745357000)/",30100,8,3132,95000000,-300,true,-0.99
"KSV",133449,"/Date(1703745289000)/",30100,100,3124,94760000,-300,true,-0.99
"KSV",133439,"/Date(1703745278000)/",30200,10,3024,91750000,-200,false,-0.66
"KSV",132547,"/Date(1703744747000)/",30200,200,3014,91450000,-200,false,-0.66
"KSV",131522,"/Date(1703744122000)/",30200,100,2814,85410000,-200,false,-0.66
"KSV",130150,"/Date(1703743310000)/",30100,100,2714,82390000,-300,false,-0.99
"KSV",130126,"/Date(1703743286000)/",30200,100,2614,79380000,-200,false,-0.66
"KSV",130014,"/Date(1703743203000)/",30300,800,2514,76360000,-100,false,-0.33
"KSV",130007,"/Date(1703743202000)/",30300,2,1714,52120000,-100,true,-0.33
"KSV",105924,"/Date(1703735964000)/",30300,100,1712,52060000,-100,true,-0.33
"KSV",105620,"/Date(1703735779000)/",30300,100,1612,49030000,-100,false,-0.33
"KSV",104143,"/Date(1703734902000)/",30300,200,1512,46000000,-100,false,-0.33
"KSV",103148,"/Date(1703734308000)/",30400,12,1312,39940000,0,false,0
"KSV",95259,"/Date(1703731978000)/",30400,100,1300,39580000,0,false,0
"KSV",93259,"/Date(1703730779000)/",30400,900,1200,36540000,0,true,0
"KSV",91624,"/Date(1703729784000)/",30400,100,300,9180000,0,true,0
"KSV",90814,"/Date(1703729293000)/",30600,100,200,6140000,200,false,0.66
"KSV",90151,"/Date(1703728911000)/",30800,100,100,3080000,400,false,1.32
