"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144507,"/Date(1703749501000)/",8200,100,18126,146840600,0,false,0
"HBS",142141,"/Date(1703748101000)/",8100,4000,18026,146020600,-100,true,-1.22
"HBS",140355,"/Date(1703747035000)/",8200,100,14026,113620600,0,false,0
"HBS",131305,"/Date(1703743985000)/",8100,400,13926,112800600,-100,true,-1.22
"HBS",103749,"/Date(1703734669000)/",8100,7000,13526,109560600,-100,true,-1.22
"HBS",103701,"/Date(1703734620000)/",8100,1000,6526,52860600,-100,false,-1.22
"HBS",103134,"/Date(1703734294000)/",8100,500,5526,44760600,-100,false,-1.22
"HBS",102540,"/Date(1703733940000)/",8100,2000,5026,40710600,-100,false,-1.22
"HBS",100538,"/Date(1703732738000)/",8100,500,3026,24510600,-100,false,-1.22
"HBS",94859,"/Date(1703731738000)/",8100,26,2526,20460600,-100,false,-1.22
"HBS",91900,"/Date(1703729940000)/",8100,2500,2500,20250000,-100,true,-1.22
