"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145804,"/Date(1703750284000)/",18800,100,10740792,202254701400,0,false,0
"SHS",145757,"/Date(1703750277000)/",18800,200,10740692,202252821400,0,false,0
"SHS",145152,"/Date(1703749912000)/",18800,1000,10740492,202249061400,0,false,0
"SHS",145148,"/Date(1703749908000)/",18800,500,10739492,202230261400,0,false,0
"SHS",145121,"/Date(1703749881000)/",18800,300,10738992,202220861400,0,false,0
"SHS",145111,"/Date(1703749871000)/",18800,200,10738692,202215221400,0,false,0
"SHS",145044,"/Date(1703749844000)/",18800,1000,10738492,202211461400,0,false,0
"SHS",145031,"/Date(1703749831000)/",18800,100,10737492,202192661400,0,false,0
"SHS",145004,"/Date(1703749804000)/",18800,500,10737392,202190781400,0,false,0
"SHS",144934,"/Date(1703749774000)/",18800,1000,10736892,202181381400,0,false,0
"SHS",144827,"/Date(1703749707000)/",18800,100,10735892,202162581400,0,false,0
"SHS",144821,"/Date(1703749701000)/",18800,100,10735792,202160701400,0,false,0
"SHS",144807,"/Date(1703749687000)/",18800,900,10735692,202158821400,0,false,0
"SHS",144629,"/Date(1703749589000)/",18800,2000,10734792,202141901400,0,false,0
"SHS",144620,"/Date(1703749580000)/",18800,100,10732792,202104301400,0,false,0
"SHS",144543,"/Date(1703749543000)/",18800,300,10732692,202102421400,0,false,0
"SHS",144517,"/Date(1703749502000)/",18800,445400,10732392,202096781400,0,false,0
"SHS",143001,"/Date(1703748600000)/",18700,200,10286992,193723261400,-100,true,-0.53
"SHS",142956,"/Date(1703748595000)/",18800,1000,10286792,193719521400,0,false,0
"SHS",142954,"/Date(1703748593000)/",18800,100,10285792,193700721400,0,false,0
"SHS",142953,"/Date(1703748592000)/",18700,200,10285692,193698841400,-100,true,-0.53
"SHS",142952,"/Date(1703748591000)/",18800,200,10285492,193695091400,0,false,0
"SHS",142949,"/Date(1703748588000)/",18800,200,10285292,193691331400,0,false,0
"SHS",142948,"/Date(1703748587000)/",18800,200,10285092,193687571400,0,false,0
"SHS",142946,"/Date(1703748585000)/",18800,100,10284892,193683811400,0,false,0
"SHS",142945,"/Date(1703748584000)/",18800,4500,10284792,193681931400,0,false,0
"SHS",142942,"/Date(1703748581000)/",18800,200,10280292,193597331400,0,false,0
"SHS",142940,"/Date(1703748579000)/",18800,900,10280092,193593571400,0,false,0
"SHS",142925,"/Date(1703748564000)/",18800,100,10279192,193576651400,0,false,0
"SHS",142922,"/Date(1703748561000)/",18800,1000,10279092,193574771400,0,false,0
"SHS",142921,"/Date(1703748560000)/",18700,3300,10278092,193555971400,-100,true,-0.53
"SHS",142920,"/Date(1703748559000)/",18800,200,10274792,193494261400,0,false,0
"SHS",142919,"/Date(1703748558000)/",18800,2000,10274592,193490501400,0,false,0
"SHS",142917,"/Date(1703748556000)/",18800,5043,10272592,193452901400,0,false,0
"SHS",142916,"/Date(1703748555000)/",18800,500,10267549,193358093000,0,false,0
"SHS",142914,"/Date(1703748553000)/",18800,500,10267049,193348693000,0,false,0
"SHS",142911,"/Date(1703748550000)/",18800,1000,10266549,193339293000,0,false,0
