"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMT",144308,"/Date(1703749380000)/",23400,2,28406,652278800,800,false,3.54
"CMT",143806,"/Date(1703749080000)/",23400,500,28404,652232000,800,false,3.54
"CMT",143635,"/Date(1703749020000)/",23200,500,27904,640532000,600,false,2.65
"CMT",143600,"/Date(1703748960000)/",23000,2000,27404,628932000,400,false,1.77
"CMT",142429,"/Date(1703748240000)/",22800,300,25404,583272000,200,false,0.88
"CMT",141947,"/Date(1703748000000)/",22600,2000,25104,576432000,0,true,0
"CMT",140516,"/Date(1703747100000)/",23000,400,23104,531232000,400,true,1.77
"CMT",132343,"/Date(1703744640000)/",23000,700,22704,522032000,400,true,1.77
"CMT",130024,"/Date(1703743200000)/",23000,100,22004,505932000,400,true,1.77
"CMT",112458,"/Date(1703737500000)/",23000,1000,21904,503632000,400,true,1.77
"CMT",111912,"/Date(1703737140000)/",23000,2000,20904,480632000,400,true,1.77
"CMT",111856,"/Date(1703737140000)/",23000,5000,18904,434632000,400,true,1.77
"CMT",105453,"/Date(1703735700000)/",23000,400,13904,319632000,400,true,1.77
"CMT",102843,"/Date(1703734140000)/",23000,200,13504,310432000,400,true,1.77
"CMT",102726,"/Date(1703734020000)/",23000,5000,13304,305832000,400,true,1.77
"CMT",102518,"/Date(1703733900000)/",23000,4,8304,190832000,400,true,1.77
"CMT",102502,"/Date(1703733900000)/",23000,300,8300,190740000,400,true,1.77
"CMT",102205,"/Date(1703733720000)/",23000,2000,8000,183840000,400,true,1.77
"CMT",102118,"/Date(1703733660000)/",23000,3000,6000,137840000,400,true,1.77
"CMT",102106,"/Date(1703733660000)/",23000,500,3000,68840000,400,true,1.77
"CMT",101541,"/Date(1703733360000)/",23000,500,2500,57340000,400,true,1.77
"CMT",101334,"/Date(1703733240000)/",23000,500,2000,45840000,400,true,1.77
"CMT",95622,"/Date(1703732160000)/",23000,900,1500,34340000,400,false,1.77
"CMT",94258,"/Date(1703731380000)/",23000,200,600,13640000,400,false,1.77
"CMT",91616,"/Date(1703729760000)/",22600,400,400,9040000,0,true,0
