"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145745,"/Date(1703750265000)/",38300,1900,2713216,104432842300,-400,false,-1.03
"PVS",145032,"/Date(1703749832000)/",38300,500,2711316,104360072300,-400,true,-1.03
"PVS",144941,"/Date(1703749781000)/",38300,200,2710816,104340922300,-400,true,-1.03
"PVS",144929,"/Date(1703749769000)/",38300,300,2710616,104333262300,-400,false,-1.03
"PVS",144716,"/Date(1703749636000)/",38300,3000,2710316,104321772300,-400,true,-1.03
"PVS",144515,"/Date(1703749502000)/",38300,320600,2707316,104206872300,-400,true,-1.03
"PVS",142959,"/Date(1703748598000)/",38200,2500,2386716,91927892300,-500,true,-1.29
"PVS",142956,"/Date(1703748595000)/",38200,2000,2384216,91832392300,-500,true,-1.29
"PVS",142953,"/Date(1703748593000)/",38200,1200,2382216,91755992300,-500,true,-1.29
"PVS",142952,"/Date(1703748592000)/",38200,2500,2381016,91710152300,-500,true,-1.29
"PVS",142939,"/Date(1703748578000)/",38300,400,2378516,91614652300,-400,false,-1.03
"PVS",142938,"/Date(1703748577000)/",38200,4000,2378116,91599332300,-500,true,-1.29
"PVS",142936,"/Date(1703748575000)/",38300,5700,2374116,91446532300,-400,false,-1.03
"PVS",142929,"/Date(1703748568000)/",38300,200,2368416,91228772300,-400,false,-1.03
"PVS",142927,"/Date(1703748567000)/",38300,100,2368216,91221112300,-400,false,-1.03
"PVS",142924,"/Date(1703748564000)/",38300,1500,2368116,91217282300,-400,false,-1.03
"PVS",142906,"/Date(1703748546000)/",38300,5000,2366616,91159832300,-400,false,-1.03
"PVS",142901,"/Date(1703748541000)/",38200,500,2361616,90968332300,-500,true,-1.29
"PVS",142859,"/Date(1703748538000)/",38200,1000,2361116,90949232300,-500,true,-1.29
"PVS",142858,"/Date(1703748537000)/",38300,1000,2360116,90910962300,-400,false,-1.03
"PVS",142856,"/Date(1703748536000)/",38300,10400,2359116,90872662300,-400,false,-1.03
"PVS",142853,"/Date(1703748532000)/",38300,1000,2348716,90475342300,-400,false,-1.03
"PVS",142848,"/Date(1703748528000)/",38300,500,2347716,90437042300,-400,false,-1.03
"PVS",142847,"/Date(1703748526000)/",38200,10000,2347216,90417892300,-500,true,-1.29
"PVS",142839,"/Date(1703748519000)/",38300,500,2337216,90035892300,-400,false,-1.03
"PVS",142838,"/Date(1703748518000)/",38200,200,2336716,90016742300,-500,true,-1.29
"PVS",142838,"/Date(1703748517000)/",38300,700,2336516,90009102300,-400,false,-1.03
"PVS",142837,"/Date(1703748516000)/",38200,12400,2335816,89982292300,-500,true,-1.29
"PVS",142834,"/Date(1703748513000)/",38300,4000,2323416,89508612300,-400,false,-1.03
"PVS",142827,"/Date(1703748507000)/",38200,200,2319416,89355412300,-500,true,-1.29
"PVS",142814,"/Date(1703748494000)/",38200,2300,2319216,89347772300,-500,true,-1.29
"PVS",142811,"/Date(1703748491000)/",38300,500,2316916,89259912300,-400,true,-1.03
"PVS",142808,"/Date(1703748488000)/",38300,500,2316416,89240762300,-400,true,-1.03
"PVS",142759,"/Date(1703748478000)/",38200,2200,2315916,89221612300,-500,true,-1.29
"PVS",142758,"/Date(1703748477000)/",38200,77000,2313716,89137572300,-500,true,-1.29
"PVS",142753,"/Date(1703748472000)/",38300,200,2236716,86195712300,-400,true,-1.03
"PVS",142751,"/Date(1703748471000)/",38300,1000,2236516,86188052300,-400,true,-1.03
"PVS",142745,"/Date(1703748465000)/",38300,9000,2235516,86149752300,-400,true,-1.03
"PVS",142736,"/Date(1703748456000)/",38300,3100,2226516,85805052300,-400,true,-1.03
"PVS",142735,"/Date(1703748455000)/",38300,2800,2223416,85686322300,-400,true,-1.03
"PVS",142733,"/Date(1703748453000)/",38400,100,2220616,85579082300,-300,false,-0.78
"PVS",142731,"/Date(1703748451000)/",38300,300,2220516,85575242300,-400,true,-1.03
"PVS",142727,"/Date(1703748447000)/",38300,10000,2220216,85563752300,-400,true,-1.03
"PVS",142725,"/Date(1703748445000)/",38300,300,2210216,85180752300,-400,true,-1.03
"PVS",142724,"/Date(1703748444000)/",38300,500,2209916,85169262300,-400,true,-1.03
"PVS",142719,"/Date(1703748439000)/",38300,300,2209416,85150112300,-400,true,-1.03
"PVS",142713,"/Date(1703748433000)/",38300,7000,2209116,85138622300,-400,true,-1.03
"PVS",142656,"/Date(1703748416000)/",38300,3000,2202116,84870522300,-400,true,-1.03
"PVS",142647,"/Date(1703748407000)/",38300,300,2199116,84755622300,-400,true,-1.03
"PVS",142635,"/Date(1703748395000)/",38300,200,2198816,84744132300,-400,true,-1.03
"PVS",142630,"/Date(1703748390000)/",38300,500,2198616,84736472300,-400,true,-1.03
"PVS",142620,"/Date(1703748380000)/",38300,400,2198116,84717322300,-400,true,-1.03
"PVS",142619,"/Date(1703748379000)/",38300,6700,2197716,84702002300,-400,false,-1.03
"PVS",142612,"/Date(1703748372000)/",38300,1300,2191016,84445392300,-400,true,-1.03
"PVS",142610,"/Date(1703748370000)/",38300,10000,2189716,84395602300,-400,true,-1.03
"PVS",142607,"/Date(1703748367000)/",38300,1000,2179716,84012602300,-400,true,-1.03
"PVS",142606,"/Date(1703748366000)/",38300,1100,2178716,83974302300,-400,true,-1.03
"PVS",142601,"/Date(1703748361000)/",38300,10000,2177616,83932172300,-400,true,-1.03
"PVS",142559,"/Date(1703748359000)/",38300,200,2167616,83549172300,-400,true,-1.03
"PVS",142557,"/Date(1703748357000)/",38300,50100,2167416,83541512300,-400,true,-1.03
"PVS",142555,"/Date(1703748355000)/",38400,1400,2117316,81622682300,-300,false,-0.78
"PVS",142550,"/Date(1703748350000)/",38300,1800,2115916,81568922300,-400,true,-1.03
"PVS",142528,"/Date(1703748328000)/",38300,1000,2114116,81499982300,-400,true,-1.03
"PVS",142527,"/Date(1703748327000)/",38300,100,2113116,81461682300,-400,true,-1.03
"PVS",142518,"/Date(1703748318000)/",38300,400,2113016,81457852300,-400,true,-1.03
"PVS",142514,"/Date(1703748314000)/",38300,10000,2112616,81442532300,-400,true,-1.03
"PVS",142506,"/Date(1703748306000)/",38300,600,2102616,81059532300,-400,true,-1.03
"PVS",142458,"/Date(1703748298000)/",38300,10000,2102016,81036552300,-400,true,-1.03
"PVS",142456,"/Date(1703748296000)/",38300,30,2092016,80653552300,-400,true,-1.03
"PVS",142453,"/Date(1703748293000)/",38300,5000,2091986,80652397300,-400,true,-1.03
"PVS",142442,"/Date(1703748282000)/",38300,500,2086986,80460897300,-400,true,-1.03
"PVS",142436,"/Date(1703748276000)/",38300,300,2086486,80441747300,-400,true,-1.03
"PVS",142427,"/Date(1703748267000)/",38300,5000,2086186,80430257300,-400,true,-1.03
"PVS",142422,"/Date(1703748262000)/",38400,500,2081186,80238757300,-300,false,-0.78
"PVS",142420,"/Date(1703748260000)/",38300,200,2080686,80219557300,-400,true,-1.03
"PVS",142415,"/Date(1703748255000)/",38300,4000,2080486,80211897300,-400,true,-1.03
"PVS",142358,"/Date(1703748238000)/",38300,500,2076486,80058697300,-400,true,-1.03
"PVS",142352,"/Date(1703748232000)/",38300,2000,2075986,80039547300,-400,true,-1.03
"PVS",142351,"/Date(1703748231000)/",38400,400,2073986,79962947300,-300,false,-0.78
"PVS",142336,"/Date(1703748216000)/",38400,1500,2073586,79947587300,-300,false,-0.78
"PVS",142329,"/Date(1703748209000)/",38300,104000,2072086,79889987300,-400,true,-1.03
"PVS",142324,"/Date(1703748204000)/",38400,3000,1968086,75905867300,-300,true,-0.78
"PVS",142317,"/Date(1703748197000)/",38400,200,1965086,75790667300,-300,true,-0.78
"PVS",142309,"/Date(1703748189000)/",38400,200,1964886,75782987300,-300,true,-0.78
"PVS",142305,"/Date(1703748185000)/",38400,100,1964686,75775307300,-300,true,-0.78
"PVS",142301,"/Date(1703748181000)/",38400,300,1964586,75771467300,-300,true,-0.78
"PVS",142300,"/Date(1703748180000)/",38400,1000,1964286,75759947300,-300,true,-0.78
"PVS",142245,"/Date(1703748165000)/",38400,500,1963286,75721547300,-300,true,-0.78
"PVS",142241,"/Date(1703748161000)/",38300,500,1962786,75702347300,-400,true,-1.03
"PVS",142239,"/Date(1703748159000)/",38400,2000,1962286,75683197300,-300,false,-0.78
"PVS",142237,"/Date(1703748157000)/",38300,10000,1960286,75606397300,-400,true,-1.03
"PVS",142235,"/Date(1703748155000)/",38300,15000,1950286,75223397300,-400,true,-1.03
"PVS",142229,"/Date(1703748149000)/",38400,3000,1935286,74647877300,-300,false,-0.78
"PVS",142219,"/Date(1703748139000)/",38400,1000,1932286,74532677300,-300,false,-0.78
"PVS",142214,"/Date(1703748134000)/",38300,200,1931286,74494277300,-400,true,-1.03
"PVS",142212,"/Date(1703748132000)/",38400,4000,1931086,74486607300,-300,false,-0.78
"PVS",142210,"/Date(1703748130000)/",38500,300,1927086,74333007300,-200,false,-0.52
"PVS",142207,"/Date(1703748127000)/",38400,500,1926786,74321457300,-300,true,-0.78
"PVS",142206,"/Date(1703748126000)/",38400,200,1926286,74302257300,-300,true,-0.78
"PVS",142143,"/Date(1703748103000)/",38400,800,1926086,74294577300,-300,true,-0.78
"PVS",142142,"/Date(1703748102000)/",38400,200,1925286,74263857300,-300,false,-0.78
"PVS",142138,"/Date(1703748098000)/",38400,2100,1925086,74256177300,-300,false,-0.78
"PVS",142132,"/Date(1703748092000)/",38400,100,1922986,74175537300,-300,false,-0.78
"PVS",142129,"/Date(1703748089000)/",38300,1700,1922886,74171697300,-400,true,-1.03
"PVS",142121,"/Date(1703748081000)/",38400,3400,1921186,74106587300,-300,true,-0.78
"PVS",142119,"/Date(1703748079000)/",38400,90000,1917786,73976027300,-300,true,-0.78
"PVS",142103,"/Date(1703748063000)/",38500,200,1827786,70520027300,-200,false,-0.52
"PVS",142054,"/Date(1703748054000)/",38400,3000,1827586,70512327300,-300,true,-0.78
"PVS",142049,"/Date(1703748049000)/",38500,200,1824586,70397127300,-200,false,-0.52
"PVS",142041,"/Date(1703748041000)/",38500,400,1824386,70389427300,-200,false,-0.52
"PVS",142024,"/Date(1703748024000)/",38500,700,1823986,70374027300,-200,false,-0.52
"PVS",142023,"/Date(1703748023000)/",38500,500,1823286,70347077300,-200,false,-0.52
"PVS",142021,"/Date(1703748021000)/",38500,1300,1822786,70327827300,-200,false,-0.52
"PVS",142019,"/Date(1703748019000)/",38500,300,1821486,70277777300,-200,false,-0.52
"PVS",142018,"/Date(1703748018000)/",38500,5000,1821186,70266227300,-200,false,-0.52
"PVS",142015,"/Date(1703748015000)/",38500,1200,1816186,70073727300,-200,false,-0.52
"PVS",142014,"/Date(1703748014000)/",38500,1000,1814986,70027527300,-200,false,-0.52
"PVS",142009,"/Date(1703748009000)/",38500,1000,1813986,69989027300,-200,false,-0.52
"PVS",142000,"/Date(1703748000000)/",38500,5900,1812986,69950527300,-200,true,-0.52
"PVS",141956,"/Date(1703747996000)/",38500,100,1807086,69723377300,-200,false,-0.52
"PVS",141944,"/Date(1703747984000)/",38500,2700,1806986,69719527300,-200,false,-0.52
"PVS",141939,"/Date(1703747979000)/",38500,400,1804286,69615577300,-200,true,-0.52
"PVS",141928,"/Date(1703747968000)/",38500,4600,1803886,69600177300,-200,false,-0.52
"PVS",141926,"/Date(1703747966000)/",38500,1000,1799286,69423077300,-200,false,-0.52
"PVS",141911,"/Date(1703747951000)/",38500,2200,1798286,69384577300,-200,false,-0.52
"PVS",141906,"/Date(1703747946000)/",38500,4400,1796086,69299877300,-200,false,-0.52
"PVS",141844,"/Date(1703747924000)/",38500,200,1791686,69130477300,-200,false,-0.52
"PVS",141842,"/Date(1703747922000)/",38500,1000,1791486,69122777300,-200,false,-0.52
"PVS",141840,"/Date(1703747920000)/",38500,500,1790486,69084277300,-200,false,-0.52
"PVS",141833,"/Date(1703747913000)/",38500,100,1789986,69065027300,-200,false,-0.52
"PVS",141820,"/Date(1703747900000)/",38500,200,1789886,69061177300,-200,false,-0.52
"PVS",141809,"/Date(1703747889000)/",38500,1000,1789686,69053477300,-200,false,-0.52
"PVS",141802,"/Date(1703747882000)/",38500,1500,1788686,69014977300,-200,false,-0.52
"PVS",141759,"/Date(1703747879000)/",38500,5300,1787186,68957227300,-200,false,-0.52
"PVS",141757,"/Date(1703747877000)/",38500,500,1781886,68753177300,-200,false,-0.52
"PVS",141755,"/Date(1703747875000)/",38500,5700,1781386,68733927300,-200,false,-0.52
"PVS",141740,"/Date(1703747860000)/",38500,500,1775686,68514477300,-200,true,-0.52
"PVS",141726,"/Date(1703747846000)/",38500,2800,1775186,68495227300,-200,true,-0.52
"PVS",141724,"/Date(1703747844000)/",38500,5000,1772386,68387427300,-200,true,-0.52
"PVS",141718,"/Date(1703747838000)/",38500,1700,1767386,68194927300,-200,true,-0.52
"PVS",141717,"/Date(1703747837000)/",38500,5790,1765686,68129477300,-200,true,-0.52
"PVS",141716,"/Date(1703747836000)/",38500,5400,1759896,67906557600,-200,true,-0.52
"PVS",141711,"/Date(1703747831000)/",38500,2400,1754496,67698657600,-200,true,-0.52
"PVS",141648,"/Date(1703747808000)/",38500,1300,1752096,67606257600,-200,true,-0.52
"PVS",141637,"/Date(1703747797000)/",38500,600,1750796,67556207600,-200,true,-0.52
"PVS",141623,"/Date(1703747783000)/",38500,10400,1750196,67533107600,-200,true,-0.52
"PVS",141546,"/Date(1703747746000)/",38500,3000,1739796,67132707600,-200,true,-0.52
"PVS",141531,"/Date(1703747731000)/",38500,1000,1736796,67017207600,-200,true,-0.52
"PVS",141527,"/Date(1703747727000)/",38500,200,1735796,66978707600,-200,true,-0.52
"PVS",141500,"/Date(1703747700000)/",38600,10,1735596,66971007600,-100,false,-0.26
"PVS",141405,"/Date(1703747645000)/",38600,1000,1735586,66970621600,-100,false,-0.26
"PVS",141403,"/Date(1703747643000)/",38600,800,1734586,66932021600,-100,false,-0.26
"PVS",141351,"/Date(1703747631000)/",38500,81000,1733786,66901141600,-200,true,-0.52
"PVS",141348,"/Date(1703747628000)/",38600,4800,1652786,63782541600,-100,false,-0.26
"PVS",141346,"/Date(1703747626000)/",38600,100,1647986,63597261600,-100,true,-0.26
"PVS",141332,"/Date(1703747612000)/",38600,100,1647886,63593401600,-100,false,-0.26
"PVS",141321,"/Date(1703747601000)/",38600,14000,1647786,63589541600,-100,false,-0.26
"PVS",141318,"/Date(1703747598000)/",38600,900,1633786,63049141600,-100,false,-0.26
"PVS",141315,"/Date(1703747595000)/",38500,100,1632886,63014401600,-200,true,-0.52
"PVS",141312,"/Date(1703747592000)/",38600,2000,1632786,63010551600,-100,false,-0.26
"PVS",141301,"/Date(1703747581000)/",38600,900,1630786,62933351600,-100,false,-0.26
"PVS",141300,"/Date(1703747580000)/",38600,9000,1629886,62898611600,-100,false,-0.26
"PVS",141252,"/Date(1703747572000)/",38600,1000,1620886,62551211600,-100,false,-0.26
"PVS",141251,"/Date(1703747571000)/",38600,10000,1619886,62512611600,-100,false,-0.26
"PVS",141243,"/Date(1703747563000)/",38600,200,1609886,62126611600,-100,false,-0.26
"PVS",141237,"/Date(1703747557000)/",38600,2400,1609686,62118891600,-100,false,-0.26
"PVS",141235,"/Date(1703747555000)/",38600,500,1607286,62026251600,-100,false,-0.26
"PVS",141232,"/Date(1703747552000)/",38600,1500,1606786,62006951600,-100,false,-0.26
"PVS",141228,"/Date(1703747548000)/",38600,10000,1605286,61949051600,-100,false,-0.26
"PVS",141221,"/Date(1703747541000)/",38600,500,1595286,61563051600,-100,false,-0.26
"PVS",141214,"/Date(1703747534000)/",38600,2400,1594786,61543751600,-100,false,-0.26
"PVS",141210,"/Date(1703747530000)/",38600,3000,1592386,61451111600,-100,false,-0.26
"PVS",141201,"/Date(1703747521000)/",38600,1000,1589386,61335311600,-100,false,-0.26
"PVS",141152,"/Date(1703747512000)/",38600,500,1588386,61296711600,-100,false,-0.26
"PVS",141144,"/Date(1703747504000)/",38600,400,1587886,61277411600,-100,false,-0.26
"PVS",141125,"/Date(1703747485000)/",38600,1000,1587486,61261971600,-100,false,-0.26
"PVS",141101,"/Date(1703747461000)/",38600,300,1586486,61223371600,-100,false,-0.26
"PVS",141047,"/Date(1703747447000)/",38600,100,1586186,61211791600,-100,false,-0.26
"PVS",141041,"/Date(1703747441000)/",38500,500,1586086,61207931600,-200,true,-0.52
"PVS",141036,"/Date(1703747436000)/",38600,6000,1585586,61188681600,-100,false,-0.26
"PVS",141022,"/Date(1703747422000)/",38600,500,1579586,60957081600,-100,false,-0.26
"PVS",141006,"/Date(1703747406000)/",38600,100,1579086,60937781600,-100,false,-0.26
"PVS",140959,"/Date(1703747399000)/",38500,500,1578986,60933921600,-200,true,-0.52
"PVS",140946,"/Date(1703747386000)/",38500,1100,1578486,60914671600,-200,true,-0.52
"PVS",140942,"/Date(1703747381000)/",38600,102900,1577386,60872321600,-100,false,-0.26
"PVS",140849,"/Date(1703747328000)/",38500,6000,1474486,56910661600,-200,true,-0.52
"PVS",140827,"/Date(1703747306000)/",38600,200,1468486,56679661600,-100,false,-0.26
"PVS",140802,"/Date(1703747281000)/",38600,500,1468286,56671941600,-100,false,-0.26
"PVS",140744,"/Date(1703747263000)/",38600,300,1467786,56652641600,-100,false,-0.26
"PVS",140740,"/Date(1703747259000)/",38500,1100,1467486,56641061600,-200,true,-0.52
"PVS",140715,"/Date(1703747234000)/",38600,200,1466386,56598711600,-100,false,-0.26
"PVS",140713,"/Date(1703747232000)/",38600,200,1466186,56590991600,-100,false,-0.26
"PVS",140709,"/Date(1703747229000)/",38600,100,1465986,56583271600,-100,false,-0.26
"PVS",140702,"/Date(1703747222000)/",38600,100,1465886,56579411600,-100,false,-0.26
"PVS",140620,"/Date(1703747179000)/",38600,2500,1465786,56575551600,-100,false,-0.26
"PVS",140557,"/Date(1703747156000)/",38600,2500,1463286,56479051600,-100,false,-0.26
"PVS",140551,"/Date(1703747151000)/",38600,1000,1460786,56382551600,-100,false,-0.26
"PVS",140541,"/Date(1703747140000)/",38600,5000,1459786,56343951600,-100,false,-0.26
"PVS",140532,"/Date(1703747131000)/",38600,1500,1454786,56150951600,-100,false,-0.26
"PVS",140525,"/Date(1703747124000)/",38600,300,1453286,56093051600,-100,false,-0.26
"PVS",140523,"/Date(1703747122000)/",38600,3000,1452986,56081471600,-100,false,-0.26
"PVS",140515,"/Date(1703747115000)/",38600,100,1449986,55965671600,-100,false,-0.26
"PVS",140514,"/Date(1703747114000)/",38600,2000,1449886,55961811600,-100,false,-0.26
"PVS",140513,"/Date(1703747113000)/",38600,100,1447886,55884611600,-100,false,-0.26
"PVS",140508,"/Date(1703747108000)/",38600,2000,1447786,55880751600,-100,false,-0.26
"PVS",140458,"/Date(1703747098000)/",38600,5000,1445786,55803551600,-100,false,-0.26
"PVS",140448,"/Date(1703747088000)/",38600,500,1440786,55610551600,-100,false,-0.26
"PVS",140438,"/Date(1703747078000)/",38600,100,1440286,55591251600,-100,false,-0.26
"PVS",140437,"/Date(1703747077000)/",38600,1000,1440186,55587391600,-100,false,-0.26
"PVS",140419,"/Date(1703747059000)/",38600,1700,1439186,55548791600,-100,false,-0.26
"PVS",140401,"/Date(1703747040000)/",38600,1000,1437486,55483171600,-100,false,-0.26
"PVS",140359,"/Date(1703747039000)/",38600,9700,1436486,55444571600,-100,false,-0.26
"PVS",140356,"/Date(1703747035000)/",38600,100,1426786,55070151600,-100,false,-0.26
"PVS",140159,"/Date(1703746919000)/",38500,5000,1426686,55066291600,-200,true,-0.52
"PVS",140146,"/Date(1703746906000)/",38500,11000,1421686,54873791600,-200,true,-0.52
"PVS",140132,"/Date(1703746892000)/",38600,300,1410686,54450291600,-100,true,-0.26
"PVS",140128,"/Date(1703746888000)/",38600,1200,1410386,54438711600,-100,true,-0.26
"PVS",140124,"/Date(1703746884000)/",38600,500,1409186,54392391600,-100,true,-0.26
"PVS",140040,"/Date(1703746840000)/",38600,18,1408686,54373091600,-100,true,-0.26
"PVS",140028,"/Date(1703746828000)/",38600,500,1408668,54372396800,-100,true,-0.26
"PVS",140004,"/Date(1703746804000)/",38600,500,1408168,54353096800,-100,false,-0.26
"PVS",135952,"/Date(1703746792000)/",38600,500,1407668,54333796800,-100,true,-0.26
"PVS",135942,"/Date(1703746782000)/",38600,1000,1407168,54314496800,-100,true,-0.26
"PVS",135938,"/Date(1703746778000)/",38600,3000,1406168,54275896800,-100,true,-0.26
"PVS",135850,"/Date(1703746730000)/",38600,300,1403168,54160096800,-100,true,-0.26
"PVS",135847,"/Date(1703746727000)/",38600,200,1402868,54148516800,-100,true,-0.26
"PVS",135834,"/Date(1703746714000)/",38600,300,1402668,54140796800,-100,true,-0.26
"PVS",135833,"/Date(1703746713000)/",38600,200,1402368,54129216800,-100,true,-0.26
"PVS",135820,"/Date(1703746700000)/",38600,300,1402168,54121496800,-100,false,-0.26
"PVS",135819,"/Date(1703746699000)/",38600,2000,1401868,54109916800,-100,false,-0.26
"PVS",135814,"/Date(1703746694000)/",38600,100,1399868,54032716800,-100,false,-0.26
"PVS",135750,"/Date(1703746670000)/",38600,20000,1399768,54028856800,-100,false,-0.26
"PVS",135744,"/Date(1703746664000)/",38500,200,1379768,53256856800,-200,true,-0.52
"PVS",135705,"/Date(1703746625000)/",38500,1900,1379568,53249156800,-200,true,-0.52
"PVS",135703,"/Date(1703746623000)/",38600,100,1377668,53176006800,-100,false,-0.26
"PVS",135649,"/Date(1703746609000)/",38600,2000,1377568,53172146800,-100,false,-0.26
"PVS",135645,"/Date(1703746605000)/",38600,1000,1375568,53094946800,-100,false,-0.26
"PVS",135625,"/Date(1703746585000)/",38600,1000,1374568,53056346800,-100,false,-0.26
"PVS",135623,"/Date(1703746583000)/",38600,2400,1373568,53017746800,-100,false,-0.26
"PVS",135552,"/Date(1703746552000)/",38600,5000,1371168,52925106800,-100,false,-0.26
"PVS",135541,"/Date(1703746541000)/",38600,23900,1366168,52732106800,-100,true,-0.26
"PVS",135538,"/Date(1703746538000)/",38600,200,1342268,51809566800,-100,true,-0.26
"PVS",135450,"/Date(1703746490000)/",38600,30,1342068,51801846800,-100,true,-0.26
"PVS",135417,"/Date(1703746457000)/",38600,2000,1342038,51800688800,-100,true,-0.26
"PVS",135413,"/Date(1703746453000)/",38600,1500,1340038,51723488800,-100,true,-0.26
"PVS",135357,"/Date(1703746437000)/",38600,3000,1338538,51665588800,-100,true,-0.26
"PVS",135317,"/Date(1703746397000)/",38600,3000,1335538,51549788800,-100,true,-0.26
"PVS",135153,"/Date(1703746313000)/",38600,3500,1332538,51433988800,-100,true,-0.26
"PVS",135134,"/Date(1703746294000)/",38600,29500,1329038,51298888800,-100,true,-0.26
"PVS",135125,"/Date(1703746285000)/",38700,1000,1299538,50160188800,0,false,0
"PVS",135118,"/Date(1703746278000)/",38600,1000,1298538,50121488800,-100,true,-0.26
"PVS",135103,"/Date(1703746263000)/",38700,1000,1297538,50082888800,0,false,0
"PVS",135032,"/Date(1703746232000)/",38700,1000,1296538,50044188800,0,false,0
"PVS",135010,"/Date(1703746210000)/",38700,1000,1295538,50005488800,0,false,0
"PVS",134915,"/Date(1703746155000)/",38700,62000,1294538,49966788800,0,false,0
"PVS",134847,"/Date(1703746127000)/",38700,5000,1232538,47567388800,0,false,0
"PVS",134800,"/Date(1703746080000)/",38600,300,1227538,47373888800,-100,true,-0.26
"PVS",134717,"/Date(1703746037000)/",38600,400,1227238,47362308800,-100,true,-0.26
"PVS",134714,"/Date(1703746034000)/",38600,11400,1226838,47346868800,-100,false,-0.26
"PVS",134710,"/Date(1703746030000)/",38600,100,1215438,46906828800,-100,false,-0.26
"PVS",134709,"/Date(1703746029000)/",38600,2000,1215338,46902968800,-100,false,-0.26
"PVS",134706,"/Date(1703746026000)/",38500,500,1213338,46825768800,-200,true,-0.52
"PVS",134702,"/Date(1703746022000)/",38600,100,1212838,46806518800,-100,false,-0.26
"PVS",134655,"/Date(1703746015000)/",38600,500,1212738,46802658800,-100,false,-0.26
"PVS",134649,"/Date(1703746009000)/",38600,20,1212238,46783358800,-100,false,-0.26
"PVS",134646,"/Date(1703746006000)/",38600,1,1212218,46782586800,-100,false,-0.26
"PVS",134609,"/Date(1703745969000)/",38600,6000,1212217,46782548100,-100,false,-0.26
"PVS",134607,"/Date(1703745967000)/",38600,25000,1206217,46550948100,-100,false,-0.26
"PVS",134543,"/Date(1703745943000)/",38600,1100,1181217,45585948100,-100,true,-0.26
"PVS",134526,"/Date(1703745926000)/",38600,11000,1180117,45543488100,-100,true,-0.26
"PVS",134512,"/Date(1703745912000)/",38600,13500,1169117,45118888100,-100,true,-0.26
"PVS",134502,"/Date(1703745902000)/",38500,1200,1155617,44597788100,-200,true,-0.52
"PVS",134450,"/Date(1703745890000)/",38600,500,1154417,44551588100,-100,false,-0.26
"PVS",134439,"/Date(1703745879000)/",38600,2000,1153917,44532288100,-100,false,-0.26
"PVS",134427,"/Date(1703745867000)/",38600,44000,1151917,44455088100,-100,true,-0.26
"PVS",134400,"/Date(1703745840000)/",38600,300,1107917,42756688100,-100,true,-0.26
"PVS",134330,"/Date(1703745810000)/",38600,1200,1107617,42745108100,-100,true,-0.26
"PVS",134318,"/Date(1703745798000)/",38600,1500,1106417,42698788100,-100,true,-0.26
"PVS",134251,"/Date(1703745771000)/",38600,24000,1104917,42640888100,-100,true,-0.26
"PVS",134213,"/Date(1703745733000)/",38600,14100,1080917,41714488100,-100,false,-0.26
"PVS",134132,"/Date(1703745692000)/",38600,1500,1066817,41170228100,-100,true,-0.26
"PVS",134128,"/Date(1703745688000)/",38600,400,1065317,41112328100,-100,true,-0.26
"PVS",134123,"/Date(1703745683000)/",38600,1000,1064917,41096888100,-100,true,-0.26
"PVS",134120,"/Date(1703745680000)/",38600,600,1063917,41058288100,-100,true,-0.26
"PVS",134116,"/Date(1703745676000)/",38600,6500,1063317,41035128100,-100,true,-0.26
"PVS",134102,"/Date(1703745662000)/",38600,10000,1056817,40784228100,-100,true,-0.26
"PVS",134101,"/Date(1703745661000)/",38600,300,1046817,40398228100,-100,true,-0.26
"PVS",133953,"/Date(1703745593000)/",38600,100,1046517,40386648100,-100,true,-0.26
"PVS",133952,"/Date(1703745592000)/",38600,200,1046417,40382788100,-100,true,-0.26
"PVS",133939,"/Date(1703745579000)/",38600,200,1046217,40375068100,-100,true,-0.26
"PVS",133938,"/Date(1703745578000)/",38600,1000,1046017,40367348100,-100,true,-0.26
"PVS",133926,"/Date(1703745566000)/",38600,6300,1045017,40328748100,-100,true,-0.26
"PVS",133920,"/Date(1703745560000)/",38600,500,1038717,40085568100,-100,true,-0.26
"PVS",133915,"/Date(1703745555000)/",38600,100,1038217,40066268100,-100,true,-0.26
"PVS",133909,"/Date(1703745549000)/",38600,10500,1038117,40062408100,-100,true,-0.26
"PVS",133859,"/Date(1703745539000)/",38600,2800,1027617,39657108100,-100,true,-0.26
"PVS",133836,"/Date(1703745516000)/",38600,500,1024817,39549028100,-100,true,-0.26
"PVS",133830,"/Date(1703745510000)/",38600,800,1024317,39529728100,-100,true,-0.26
"PVS",133815,"/Date(1703745495000)/",38600,200,1023517,39498848100,-100,true,-0.26
