"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",145926,"/Date(1703750366000)/",15000,100,744609,11218852800,-200,true,-1.32
"PVC",145857,"/Date(1703750337000)/",15000,100,744509,11217352800,-200,true,-1.32
"PVC",144509,"/Date(1703749501000)/",15000,180000,744409,11215852800,-200,true,-1.32
"PVC",142943,"/Date(1703748583000)/",15000,2000,564409,8515852800,-200,true,-1.32
"PVC",142938,"/Date(1703748578000)/",15000,1700,562409,8485852800,-200,true,-1.32
"PVC",142923,"/Date(1703748563000)/",15100,200,560709,8460352800,-100,false,-0.66
"PVC",142922,"/Date(1703748562000)/",15100,2000,560509,8457332800,-100,false,-0.66
"PVC",142859,"/Date(1703748539000)/",15100,500,558509,8427132800,-100,false,-0.66
"PVC",142833,"/Date(1703748513000)/",15000,200,558009,8419582800,-200,true,-1.32
"PVC",142832,"/Date(1703748512000)/",15000,1060,557809,8416582800,-200,true,-1.32
"PVC",142802,"/Date(1703748482000)/",15000,60,556749,8400682800,-200,true,-1.32
"PVC",142801,"/Date(1703748481000)/",15000,200,556689,8399782800,-200,true,-1.32
"PVC",142758,"/Date(1703748478000)/",15000,5000,556489,8396782800,-200,true,-1.32
"PVC",142739,"/Date(1703748459000)/",15000,10000,551489,8321782800,-200,true,-1.32
"PVC",142737,"/Date(1703748457000)/",15100,1000,541489,8171782800,-100,false,-0.66
"PVC",142552,"/Date(1703748352000)/",15100,200,540489,8156682800,-100,false,-0.66
"PVC",142504,"/Date(1703748304000)/",15100,1000,540289,8153662800,-100,false,-0.66
"PVC",142429,"/Date(1703748269000)/",15100,3300,539289,8138562800,-100,false,-0.66
"PVC",142422,"/Date(1703748262000)/",15100,500,535989,8088732800,-100,false,-0.66
"PVC",142414,"/Date(1703748254000)/",15100,2000,535489,8081182800,-100,false,-0.66
"PVC",142325,"/Date(1703748205000)/",15100,2000,533489,8050982800,-100,false,-0.66
"PVC",142321,"/Date(1703748201000)/",15100,2000,531489,8020782800,-100,true,-0.66
"PVC",142319,"/Date(1703748199000)/",15100,3000,529489,7990582800,-100,true,-0.66
"PVC",142318,"/Date(1703748198000)/",15100,5000,526489,7945282800,-100,true,-0.66
"PVC",142259,"/Date(1703748179000)/",15100,500,521489,7869782800,-100,true,-0.66
"PVC",142246,"/Date(1703748166000)/",15100,400,520989,7862232800,-100,true,-0.66
"PVC",142245,"/Date(1703748165000)/",15100,100,520589,7856192800,-100,true,-0.66
"PVC",142244,"/Date(1703748164000)/",15100,1000,520489,7854682800,-100,true,-0.66
"PVC",142230,"/Date(1703748150000)/",15100,200,519489,7839582800,-100,true,-0.66
"PVC",142229,"/Date(1703748149000)/",15100,4900,519289,7836562800,-100,true,-0.66
"PVC",142223,"/Date(1703748143000)/",15100,100,514389,7762572800,-100,true,-0.66
"PVC",142208,"/Date(1703748128000)/",15100,500,514289,7761062800,-100,true,-0.66
"PVC",142207,"/Date(1703748127000)/",15100,5000,513789,7753512800,-100,true,-0.66
"PVC",142120,"/Date(1703748079000)/",15100,200,508789,7678012800,-100,true,-0.66
"PVC",142119,"/Date(1703748078000)/",15100,5000,508589,7674992800,-100,true,-0.66
"PVC",142111,"/Date(1703748070000)/",15100,2000,503589,7599492800,-100,true,-0.66
"PVC",142053,"/Date(1703748052000)/",15100,1200,501589,7569292800,-100,true,-0.66
"PVC",142032,"/Date(1703748031000)/",15100,200,500389,7551172800,-100,true,-0.66
"PVC",141951,"/Date(1703747990000)/",15100,20,500189,7548152800,-100,true,-0.66
"PVC",141901,"/Date(1703747940000)/",15100,1400,500169,7547850800,-100,true,-0.66
"PVC",141809,"/Date(1703747889000)/",15100,1200,498769,7526710800,-100,true,-0.66
"PVC",141752,"/Date(1703747871000)/",15100,3000,497569,7508590800,-100,true,-0.66
"PVC",141745,"/Date(1703747864000)/",15100,300,494569,7463290800,-100,true,-0.66
"PVC",141731,"/Date(1703747851000)/",15100,1000,494269,7458760800,-100,true,-0.66
"PVC",141712,"/Date(1703747831000)/",15100,300,493269,7443660800,-100,true,-0.66
"PVC",141705,"/Date(1703747824000)/",15100,500,492969,7439130800,-100,true,-0.66
"PVC",141638,"/Date(1703747797000)/",15100,1300,492469,7431580800,-100,true,-0.66
"PVC",141552,"/Date(1703747752000)/",15100,100,491169,7411950800,-100,true,-0.66
"PVC",141519,"/Date(1703747719000)/",15100,200,491069,7410440800,-100,true,-0.66
"PVC",141511,"/Date(1703747711000)/",15100,300,490869,7407420800,-100,true,-0.66
"PVC",141244,"/Date(1703747564000)/",15100,300,490569,7402890800,-100,true,-0.66
"PVC",141145,"/Date(1703747504000)/",15100,20,490269,7398360800,-100,true,-0.66
"PVC",140956,"/Date(1703747396000)/",15100,6200,490249,7398060800,-100,false,-0.66
"PVC",140919,"/Date(1703747359000)/",15100,800,484049,7304440800,-100,false,-0.66
"PVC",140902,"/Date(1703747342000)/",15100,100,483249,7292360800,-100,true,-0.66
"PVC",140852,"/Date(1703747332000)/",15100,600,483149,7290850800,-100,true,-0.66
"PVC",140823,"/Date(1703747303000)/",15100,13200,482549,7281790800,-100,true,-0.66
