"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144507,"/Date(1703749500000)/",32650,140900,1542900,50780000000,-300,false,-0.91
"HDC",143005,"/Date(1703748600000)/",32700,700,1402000,46180000000,-250,true,-0.76
"HDC",143005,"/Date(1703748600000)/",32700,100,1401300,46157000000,-250,true,-0.76
"HDC",143005,"/Date(1703748600000)/",32700,500,1401200,46154000000,-250,true,-0.76
"HDC",143005,"/Date(1703748600000)/",32700,400,1400700,46137000000,-250,true,-0.76
"HDC",143005,"/Date(1703748600000)/",32700,100,1400300,46124000000,-250,true,-0.76
"HDC",143005,"/Date(1703748600000)/",32700,200,1400200,46121000000,-250,true,-0.76
"HDC",142958,"/Date(1703748594000)/",32700,2800,1400000,46115000000,-250,true,-0.76
"HDC",142958,"/Date(1703748594000)/",32700,200,1397200,46023000000,-250,true,-0.76
"HDC",142945,"/Date(1703748580000)/",32700,300,1397000,46016000000,-250,true,-0.76
"HDC",142945,"/Date(1703748580000)/",32700,100,1396700,46007000000,-250,true,-0.76
"HDC",142933,"/Date(1703748567000)/",32700,1000,1396600,46003000000,-250,false,-0.76
"HDC",142930,"/Date(1703748564000)/",32700,100,1395600,45971000000,-250,true,-0.76
"HDC",142930,"/Date(1703748564000)/",32700,100,1395500,45967000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,900,1395400,45964000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,500,1394500,45935000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,200,1394000,45918000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1393800,45912000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,300,1393700,45908000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1393400,45899000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,200,1393300,45895000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1393100,45889000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1393000,45886000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1392900,45882000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,5000,1392800,45879000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,200,1387800,45716000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,200,1387600,45709000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,500,1387400,45702000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1386900,45686000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,300,1386800,45683000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,1000,1386500,45673000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1385500,45640000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1385400,45637000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,1000,1385300,45634000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,300,1384300,45601000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,200,1384000,45591000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,200,1383800,45585000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,300,1383600,45578000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,1000,1383300,45568000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,300,1382300,45536000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,100,1382000,45526000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,1000,1381900,45523000000,-250,true,-0.76
"HDC",142930,"/Date(1703748562000)/",32700,500,1380900,45490000000,-250,true,-0.76
"HDC",142926,"/Date(1703748559000)/",32750,300,1380400,45474000000,-200,false,-0.61
"HDC",142926,"/Date(1703748557000)/",32700,500,1380100,45464000000,-250,true,-0.76
"HDC",142926,"/Date(1703748557000)/",32700,200,1379600,45447000000,-250,true,-0.76
"HDC",142926,"/Date(1703748557000)/",32700,100,1379400,45441000000,-250,true,-0.76
"HDC",142920,"/Date(1703748553000)/",32750,200,1379300,45438000000,-200,false,-0.61
"HDC",142917,"/Date(1703748550000)/",32750,2500,1379100,45431000000,-200,false,-0.61
"HDC",142910,"/Date(1703748544000)/",32750,1000,1376600,45349000000,-200,true,-0.61
"HDC",142910,"/Date(1703748544000)/",32750,1600,1375600,45316000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,3400,1374000,45264000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,700,1370600,45153000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,500,1369900,45130000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,500,1369400,45113000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,200,1368900,45097000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,200,1368700,45090000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,200,1368500,45084000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,2200,1368300,45077000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,100,1366100,45005000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,800,1366000,45002000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,200,1365200,44976000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,300,1365000,44969000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,100,1364700,44959000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,100,1364600,44956000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,300,1364500,44953000000,-200,true,-0.61
"HDC",142907,"/Date(1703748542000)/",32750,200,1364200,44943000000,-200,true,-0.61
"HDC",142858,"/Date(1703748530000)/",32750,300,1364000,44937000000,-200,true,-0.61
"HDC",142854,"/Date(1703748528000)/",32750,2500,1363700,44927000000,-200,true,-0.61
"HDC",142854,"/Date(1703748528000)/",32750,200,1361200,44845000000,-200,true,-0.61
"HDC",142854,"/Date(1703748528000)/",32750,100,1361000,44838000000,-200,true,-0.61
"HDC",142854,"/Date(1703748528000)/",32750,100,1360900,44835000000,-200,true,-0.61
"HDC",142854,"/Date(1703748528000)/",32750,100,1360800,44832000000,-200,true,-0.61
"HDC",142848,"/Date(1703748521000)/",32750,1000,1360700,44828000000,-200,true,-0.61
"HDC",142848,"/Date(1703748521000)/",32750,100,1359700,44796000000,-200,true,-0.61
"HDC",142848,"/Date(1703748521000)/",32750,200,1359600,44792000000,-200,true,-0.61
"HDC",142848,"/Date(1703748521000)/",32750,1700,1359400,44786000000,-200,true,-0.61
"HDC",142838,"/Date(1703748514000)/",32750,100,1357700,44730000000,-200,true,-0.61
"HDC",142838,"/Date(1703748514000)/",32750,100,1357600,44727000000,-200,true,-0.61
"HDC",142835,"/Date(1703748509000)/",32750,100,1357500,44724000000,-200,true,-0.61
"HDC",142832,"/Date(1703748505000)/",32750,200,1357400,44720000000,-200,true,-0.61
"HDC",142832,"/Date(1703748505000)/",32750,100,1357200,44714000000,-200,true,-0.61
"HDC",142829,"/Date(1703748502000)/",32750,100,1357100,44711000000,-200,true,-0.61
"HDC",142829,"/Date(1703748502000)/",32750,1000,1357000,44707000000,-200,true,-0.61
"HDC",142829,"/Date(1703748502000)/",32750,300,1356000,44675000000,-200,true,-0.61
"HDC",142829,"/Date(1703748502000)/",32750,1200,1355700,44665000000,-200,true,-0.61
"HDC",142829,"/Date(1703748502000)/",32750,900,1354500,44625000000,-200,true,-0.61
"HDC",142823,"/Date(1703748498000)/",32750,100,1353600,44596000000,-200,true,-0.61
"HDC",142823,"/Date(1703748498000)/",32750,100,1353500,44593000000,-200,true,-0.61
"HDC",142807,"/Date(1703748480000)/",32800,3900,1353400,44589000000,-150,false,-0.46
"HDC",142807,"/Date(1703748480000)/",32800,100,1349500,44461000000,-150,false,-0.46
"HDC",142803,"/Date(1703748477000)/",32800,1000,1349400,44458000000,-150,false,-0.46
"HDC",142800,"/Date(1703748475000)/",32800,500,1348400,44425000000,-150,false,-0.46
"HDC",142747,"/Date(1703748462000)/",32800,300,1347900,44409000000,-150,false,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,100,1347600,44399000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,1600,1347500,44396000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,2000,1345900,44343000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,500,1343900,44278000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,300,1343400,44261000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,100,1343100,44252000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,500,1343000,44248000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,1000,1342500,44232000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,2000,1341500,44199000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,200,1339500,44133000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,300,1339300,44127000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,300,1339000,44117000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,500,1338700,44107000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,500,1338200,44091000000,-150,true,-0.46
"HDC",142744,"/Date(1703748458000)/",32800,200,1337700,44074000000,-150,true,-0.46
"HDC",142741,"/Date(1703748454000)/",32800,100,1337500,44068000000,-150,true,-0.46
"HDC",142741,"/Date(1703748454000)/",32800,300,1337400,44065000000,-150,true,-0.46
"HDC",142741,"/Date(1703748454000)/",32800,500,1337100,44055000000,-150,true,-0.46
"HDC",142741,"/Date(1703748454000)/",32800,5000,1336600,44038000000,-150,true,-0.46
"HDC",142735,"/Date(1703748448000)/",32800,100,1331600,43874000000,-150,true,-0.46
"HDC",142731,"/Date(1703748444000)/",32800,2000,1331500,43871000000,-150,true,-0.46
"HDC",142731,"/Date(1703748444000)/",32800,100,1329500,43805000000,-150,true,-0.46
"HDC",142722,"/Date(1703748435000)/",32800,1000,1329400,43802000000,-150,true,-0.46
"HDC",142719,"/Date(1703748433000)/",32800,1000,1328400,43769000000,-150,true,-0.46
"HDC",142712,"/Date(1703748427000)/",32800,100,1327400,43737000000,-150,true,-0.46
"HDC",142712,"/Date(1703748427000)/",32800,500,1327300,43733000000,-150,true,-0.46
"HDC",142712,"/Date(1703748427000)/",32800,400,1326800,43717000000,-150,true,-0.46
"HDC",142712,"/Date(1703748427000)/",32800,500,1326400,43704000000,-150,true,-0.46
"HDC",142712,"/Date(1703748427000)/",32800,3500,1325900,43687000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,3300,1322400,43573000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,2800,1319100,43464000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,200,1316300,43372000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,100,1316100,43366000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,5000,1316000,43363000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,700,1311000,43199000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,100,1310300,43176000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,100,1310200,43172000000,-150,true,-0.46
"HDC",142712,"/Date(1703748425000)/",32800,400,1310100,43169000000,-150,true,-0.46
"HDC",142706,"/Date(1703748420000)/",32800,1000,1309700,43156000000,-150,true,-0.46
"HDC",142643,"/Date(1703748398000)/",32800,600,1308700,43123000000,-150,true,-0.46
"HDC",142643,"/Date(1703748398000)/",32800,500,1308100,43104000000,-150,true,-0.46
"HDC",142643,"/Date(1703748398000)/",32800,100,1307600,43087000000,-150,true,-0.46
"HDC",142643,"/Date(1703748398000)/",32800,1000,1307500,43084000000,-150,true,-0.46
"HDC",142643,"/Date(1703748398000)/",32800,500,1306500,43051000000,-150,true,-0.46
"HDC",142643,"/Date(1703748398000)/",32800,500,1306000,43035000000,-150,true,-0.46
"HDC",142643,"/Date(1703748398000)/",32800,200,1305500,43018000000,-150,true,-0.46
"HDC",142643,"/Date(1703748398000)/",32800,200,1305300,43012000000,-150,true,-0.46
"HDC",142631,"/Date(1703748383000)/",32850,1000,1305100,43005000000,-100,false,-0.3
"HDC",142627,"/Date(1703748381000)/",32800,500,1304100,42972000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,300,1303600,42956000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,400,1303300,42946000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,200,1302900,42933000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,500,1302700,42926000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,500,1302200,42910000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,2000,1301700,42894000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,100,1299700,42828000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,100,1299600,42825000000,-150,true,-0.46
"HDC",142627,"/Date(1703748380000)/",32800,900,1299500,42821000000,-150,true,-0.46
"HDC",142621,"/Date(1703748373000)/",32800,2000,1298600,42792000000,-150,true,-0.46
"HDC",142559,"/Date(1703748353000)/",32850,200,1296600,42726000000,-100,false,-0.3
"HDC",142559,"/Date(1703748353000)/",32800,2100,1296400,42720000000,-150,true,-0.46
"HDC",142549,"/Date(1703748342000)/",32850,100,1294300,42651000000,-100,false,-0.3
"HDC",142546,"/Date(1703748341000)/",32800,2000,1294200,42648000000,-150,true,-0.46
"HDC",142546,"/Date(1703748339000)/",32850,500,1292200,42582000000,-100,false,-0.3
"HDC",142543,"/Date(1703748336000)/",32850,200,1291700,42566000000,-100,false,-0.3
"HDC",142539,"/Date(1703748333000)/",32850,200,1291500,42559000000,-100,false,-0.3
"HDC",142527,"/Date(1703748322000)/",32850,500,1291300,42552000000,-100,false,-0.3
"HDC",142523,"/Date(1703748317000)/",32800,100,1290800,42536000000,-150,true,-0.46
"HDC",142523,"/Date(1703748316000)/",32850,200,1290700,42533000000,-100,false,-0.3
"HDC",142517,"/Date(1703748311000)/",32850,200,1290500,42526000000,-100,false,-0.3
"HDC",142504,"/Date(1703748298000)/",32850,100,1290300,42520000000,-100,false,-0.3
"HDC",142455,"/Date(1703748288000)/",32800,1000,1290200,42516000000,-150,true,-0.46
"HDC",142448,"/Date(1703748282000)/",32800,5000,1289200,42483000000,-150,true,-0.46
"HDC",142448,"/Date(1703748281000)/",32850,5000,1284200,42319000000,-100,false,-0.3
"HDC",142442,"/Date(1703748276000)/",32850,200,1279200,42155000000,-100,false,-0.3
"HDC",142442,"/Date(1703748275000)/",32850,200,1279000,42149000000,-100,false,-0.3
"HDC",142419,"/Date(1703748253000)/",32800,200,1278800,42142000000,-150,true,-0.46
"HDC",142416,"/Date(1703748251000)/",32850,100,1278600,42136000000,-100,false,-0.3
"HDC",142416,"/Date(1703748251000)/",32850,100,1278500,42132000000,-100,false,-0.3
"HDC",142416,"/Date(1703748250000)/",32850,200,1278400,42129000000,-100,false,-0.3
"HDC",142413,"/Date(1703748247000)/",32850,100,1278200,42122000000,-100,false,-0.3
