"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144510,"/Date(1703749501000)/",14400,139900,1313100,18895000000,-100,false,-0.69
"FCN",142955,"/Date(1703748589000)/",14250,800,1173200,16881000000,-250,true,-1.72
"FCN",142955,"/Date(1703748589000)/",14250,500,1172400,16869000000,-250,true,-1.72
"FCN",142955,"/Date(1703748589000)/",14250,500,1171900,16862000000,-250,true,-1.72
"FCN",142955,"/Date(1703748589000)/",14250,2000,1171400,16855000000,-250,true,-1.72
"FCN",142952,"/Date(1703748586000)/",14300,100,1169400,16826000000,-200,false,-1.38
"FCN",142952,"/Date(1703748585000)/",14250,1000,1169300,16825000000,-250,true,-1.72
"FCN",142952,"/Date(1703748585000)/",14250,1000,1168300,16811000000,-250,true,-1.72
"FCN",142930,"/Date(1703748564000)/",14250,2000,1167300,16796000000,-250,true,-1.72
"FCN",142930,"/Date(1703748563000)/",14300,2000,1165300,16768000000,-200,false,-1.38
"FCN",142930,"/Date(1703748563000)/",14250,500,1163300,16739000000,-250,true,-1.72
"FCN",142926,"/Date(1703748561000)/",14300,600,1162800,16732000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,100,1162200,16724000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,500,1162100,16722000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,500,1161600,16715000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,200,1161100,16708000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,500,1160900,16705000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,500,1160400,16698000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,5000,1159900,16691000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,1000,1154900,16619000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,100,1153900,16605000000,-200,true,-1.38
"FCN",142926,"/Date(1703748557000)/",14300,2000,1153800,16604000000,-200,true,-1.38
"FCN",142926,"/Date(1703748555000)/",14300,2000,1151800,16575000000,-200,true,-1.38
"FCN",142926,"/Date(1703748555000)/",14300,1000,1149800,16546000000,-200,true,-1.38
"FCN",142926,"/Date(1703748555000)/",14300,500,1148800,16532000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,100,1148300,16525000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,1500,1148200,16523000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,200,1146700,16502000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,600,1146500,16499000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,2000,1145900,16491000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,100,1143900,16462000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,5000,1143800,16461000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,1000,1138800,16389000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,100,1137800,16375000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,500,1137700,16373000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,100,1137200,16366000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,2000,1137100,16365000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,100,1135100,16336000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,300,1135000,16335000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,1500,1134700,16330000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,1000,1133200,16309000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,500,1132200,16295000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,100,1131700,16288000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,2000,1131600,16286000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,700,1129600,16257000000,-200,true,-1.38
"FCN",142920,"/Date(1703748552000)/",14300,600,1128900,16247000000,-200,true,-1.38
"FCN",142917,"/Date(1703748552000)/",14300,1000,1128300,16239000000,-200,true,-1.38
"FCN",142907,"/Date(1703748541000)/",14300,100,1127300,16225000000,-200,true,-1.38
"FCN",142854,"/Date(1703748529000)/",14300,100,1127200,16223000000,-200,true,-1.38
"FCN",142854,"/Date(1703748529000)/",14300,100,1127100,16222000000,-200,true,-1.38
"FCN",142854,"/Date(1703748527000)/",14300,900,1127000,16220000000,-200,true,-1.38
"FCN",142854,"/Date(1703748527000)/",14300,9100,1126100,16207000000,-200,true,-1.38
"FCN",142854,"/Date(1703748527000)/",14300,400,1117000,16077000000,-200,true,-1.38
"FCN",142851,"/Date(1703748526000)/",14300,800,1116600,16072000000,-200,true,-1.38
"FCN",142848,"/Date(1703748521000)/",14300,6000,1115800,16060000000,-200,true,-1.38
