"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145427,"/Date(1703750040000)/",8700,300,97337,847141900,0,true,0
"AFX",144546,"/Date(1703749560000)/",8700,6300,97037,844531900,0,false,0
"AFX",144545,"/Date(1703749560000)/",8700,2000,90737,789721900,0,false,0
"AFX",144526,"/Date(1703749500000)/",8700,6000,88737,772321900,0,false,0
"AFX",144119,"/Date(1703749260000)/",8700,100,82737,720121900,0,false,0
"AFX",144017,"/Date(1703749200000)/",8700,500,82637,719251900,0,false,0
"AFX",143950,"/Date(1703749200000)/",8700,100,82137,714901900,0,false,0
"AFX",143620,"/Date(1703748960000)/",8700,5000,82037,714031900,0,false,0
"AFX",141237,"/Date(1703747580000)/",8700,2300,77037,670531900,0,false,0
"AFX",141220,"/Date(1703747520000)/",8700,17700,74737,650521900,0,true,0
"AFX",135537,"/Date(1703746560000)/",8700,7800,57037,496531900,0,true,0
"AFX",135138,"/Date(1703746320000)/",8700,100,49237,428671900,0,true,0
"AFX",134414,"/Date(1703745840000)/",8700,100,49137,427801900,0,false,0
"AFX",134353,"/Date(1703745840000)/",8700,1900,49037,426931900,0,true,0
"AFX",134327,"/Date(1703745780000)/",8700,3100,47137,410401900,0,true,0
"AFX",134319,"/Date(1703745780000)/",8700,100,44037,383431900,0,false,0
"AFX",134301,"/Date(1703745780000)/",8700,5000,43937,382561900,0,false,0
"AFX",134159,"/Date(1703745720000)/",8700,14100,38937,339061900,0,true,0
"AFX",133548,"/Date(1703745360000)/",8700,37,24837,216391900,0,true,0
"AFX",133502,"/Date(1703745300000)/",8700,200,24800,216070000,0,true,0
"AFX",131639,"/Date(1703744220000)/",8700,1600,24600,214330000,0,false,0
"AFX",131614,"/Date(1703744160000)/",8700,4000,23000,200410000,0,false,0
"AFX",131545,"/Date(1703744160000)/",8700,1000,19000,165610000,0,false,0
"AFX",131324,"/Date(1703743980000)/",8700,13400,18000,156910000,0,true,0
"AFX",130516,"/Date(1703743500000)/",8700,100,4600,40330000,0,true,0
"AFX",130021,"/Date(1703743200000)/",8700,700,4500,39460000,0,true,0
"AFX",111838,"/Date(1703737140000)/",8700,200,3800,33370000,0,true,0
"AFX",111725,"/Date(1703737020000)/",8700,200,3600,31630000,0,true,0
"AFX",105938,"/Date(1703736000000)/",8700,200,3400,29890000,0,true,0
"AFX",105547,"/Date(1703735760000)/",8700,100,3200,28150000,0,true,0
"AFX",105259,"/Date(1703735580000)/",8700,100,3100,27280000,0,true,0
"AFX",102422,"/Date(1703733840000)/",8800,100,3000,26410000,100,false,1.15
"AFX",101740,"/Date(1703733480000)/",8800,1000,2900,25530000,100,false,1.15
"AFX",95807,"/Date(1703732280000)/",8800,1000,1900,16730000,100,false,1.15
"AFX",95709,"/Date(1703732220000)/",8800,200,900,7930000,100,false,1.15
"AFX",95707,"/Date(1703732220000)/",8800,100,700,6170000,100,false,1.15
"AFX",90653,"/Date(1703729220000)/",8900,600,600,5290000,200,false,2.3
