"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144507,"/Date(1703749500000)/",27100,518300,2983700,80359000000,250,true,0.93
"CTG",142914,"/Date(1703748546000)/",26900,1200,2465400,66313000000,50,true,0.19
"CTG",142914,"/Date(1703748546000)/",26900,100,2464200,66281000000,50,true,0.19
"CTG",142914,"/Date(1703748546000)/",26900,100,2464100,66278000000,50,true,0.19
"CTG",142914,"/Date(1703748546000)/",26900,3600,2464000,66276000000,50,true,0.19
"CTG",142904,"/Date(1703748538000)/",26900,2000,2460400,66179000000,50,true,0.19
"CTG",142858,"/Date(1703748532000)/",26900,12500,2458400,66125000000,50,true,0.19
"CTG",142854,"/Date(1703748529000)/",26950,2200,2445900,65789000000,100,false,0.37
"CTG",142854,"/Date(1703748529000)/",26950,100,2443700,65729000000,100,false,0.37
"CTG",142854,"/Date(1703748529000)/",26950,1000,2443600,65727000000,100,false,0.37
"CTG",142854,"/Date(1703748529000)/",26950,1700,2442600,65700000000,100,false,0.37
"CTG",142851,"/Date(1703748526000)/",26950,500,2440900,65654000000,100,false,0.37
"CTG",142838,"/Date(1703748511000)/",26950,100,2440400,65640000000,100,false,0.37
"CTG",142810,"/Date(1703748482000)/",27000,19000,2440300,65638000000,150,false,0.56
"CTG",142738,"/Date(1703748450000)/",27000,19100,2421300,65125000000,150,false,0.56
"CTG",142738,"/Date(1703748450000)/",27000,3000,2402200,64609000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,500,2399200,64528000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2398700,64515000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2398600,64512000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,200,2398500,64509000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2398300,64504000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,1000,2398200,64501000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,200,2397200,64474000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,200,2397000,64469000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,300,2396800,64463000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2396500,64455000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2396400,64452000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2396300,64450000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,1000,2396200,64447000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,400,2395200,64420000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,500,2394800,64409000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,400,2394300,64396000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2393900,64385000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2393800,64382000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2393700,64380000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2393600,64377000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,2000,2393500,64374000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,200,2391500,64320000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,400,2391300,64315000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,1100,2390900,64304000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,500,2389800,64274000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2389300,64261000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,2200,2389200,64258000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2387000,64199000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,200,2386900,64196000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,7000,2386700,64191000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2379700,64002000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,300,2379600,63999000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2379300,63991000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,600,2379200,63988000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,1000,2378600,63972000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,500,2377600,63945000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,500,2377100,63931000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,3000,2376600,63918000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,500,2373600,63837000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,2000,2373100,63823000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,4700,2371100,63769000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,500,2366400,63642000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,1000,2365900,63629000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,500,2364900,63602000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,100,2364400,63588000000,150,false,0.56
"CTG",142735,"/Date(1703748450000)/",27000,3000,2364300,63586000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,6000,2361300,63505000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,2000,2355300,63343000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,200,2353300,63289000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,100,2353100,63283000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,3000,2353000,63281000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,500,2350000,63200000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,100,2349500,63186000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,1400,2349400,63183000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,2000,2348000,63146000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,7000,2346000,63092000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,100,2339000,62903000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,200,2338900,62900000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,500,2338700,62895000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,3000,2338200,62881000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,100,2335200,62800000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,100,2335100,62797000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,100,2335000,62795000000,150,false,0.56
"CTG",142728,"/Date(1703748441000)/",27000,900,2334900,62792000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,1100,2334000,62768000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,100,2332900,62738000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,200,2332800,62735000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,100,2332600,62730000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,100,2332500,62727000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,3200,2332400,62724000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,200,2329200,62638000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,2000,2329000,62633000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",27000,100,2327000,62579000000,150,false,0.56
"CTG",142712,"/Date(1703748425000)/",26950,2900,2326900,62576000000,100,false,0.37
"CTG",142703,"/Date(1703748417000)/",26950,500,2324000,62498000000,100,true,0.37
"CTG",142703,"/Date(1703748417000)/",26950,1300,2323500,62484000000,100,true,0.37
"CTG",142703,"/Date(1703748417000)/",26950,300,2322200,62449000000,100,true,0.37
"CTG",142659,"/Date(1703748414000)/",26950,300,2321900,62441000000,100,true,0.37
"CTG",142656,"/Date(1703748409000)/",26950,1400,2321600,62433000000,100,true,0.37
"CTG",142656,"/Date(1703748409000)/",26950,1000,2320200,62395000000,100,true,0.37
"CTG",142634,"/Date(1703748388000)/",26950,100,2319200,62368000000,100,true,0.37
"CTG",142615,"/Date(1703748369000)/",26950,5000,2319100,62366000000,100,true,0.37
"CTG",142611,"/Date(1703748366000)/",26950,800,2314100,62231000000,100,true,0.37
"CTG",142608,"/Date(1703748361000)/",27000,100,2313300,62209000000,150,false,0.56
"CTG",142608,"/Date(1703748361000)/",27000,100,2313200,62207000000,150,false,0.56
"CTG",142608,"/Date(1703748361000)/",27000,400,2313100,62204000000,150,false,0.56
"CTG",142605,"/Date(1703748359000)/",26950,1000,2312700,62193000000,100,true,0.37
"CTG",142602,"/Date(1703748356000)/",26950,100,2311700,62166000000,100,true,0.37
"CTG",142602,"/Date(1703748356000)/",26950,100,2311600,62164000000,100,true,0.37
"CTG",142546,"/Date(1703748339000)/",26900,1900,2311500,62161000000,50,true,0.19
"CTG",142546,"/Date(1703748339000)/",26950,9900,2309600,62110000000,100,false,0.37
