"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144513,"/Date(1703749501000)/",2680,300,174700,468000000,-20,false,-0.74
"TNI",142823,"/Date(1703748496000)/",2660,2400,174400,467000000,-40,true,-1.48
"TNI",142803,"/Date(1703748477000)/",2660,100,172000,460000000,-40,true,-1.48
"TNI",142747,"/Date(1703748463000)/",2660,4200,171900,460000000,-40,true,-1.48
"TNI",142747,"/Date(1703748463000)/",2660,100,167700,449000000,-40,true,-1.48
"TNI",142747,"/Date(1703748463000)/",2660,1500,167600,449000000,-40,true,-1.48
"TNI",142747,"/Date(1703748463000)/",2660,1700,166100,445000000,-40,true,-1.48
"TNI",142426,"/Date(1703748258000)/",2660,3300,164400,440000000,-40,true,-1.48
"TNI",142426,"/Date(1703748258000)/",2660,600,161100,431000000,-40,true,-1.48
"TNI",142426,"/Date(1703748258000)/",2660,100,160500,430000000,-40,true,-1.48
"TNI",142426,"/Date(1703748258000)/",2670,900,160400,430000000,-30,true,-1.11
"TNI",142426,"/Date(1703748258000)/",2670,100,159500,427000000,-30,true,-1.11
"TNI",142426,"/Date(1703748258000)/",2670,100,159400,427000000,-30,true,-1.11
"TNI",142426,"/Date(1703748258000)/",2670,100,159300,427000000,-30,true,-1.11
"TNI",142426,"/Date(1703748258000)/",2670,2000,159200,426000000,-30,true,-1.11
"TNI",142426,"/Date(1703748258000)/",2670,1000,157200,421000000,-30,true,-1.11
"TNI",142426,"/Date(1703748258000)/",2670,100,156200,418000000,-30,true,-1.11
"TNI",142220,"/Date(1703748135000)/",2680,4100,156100,418000000,-20,false,-0.74
"TNI",142220,"/Date(1703748135000)/",2680,900,152000,407000000,-20,false,-0.74
"TNI",142004,"/Date(1703748003000)/",2680,5000,151100,405000000,-20,false,-0.74
"TNI",141455,"/Date(1703747695000)/",2680,200,146100,391000000,-20,false,-0.74
"TNI",141302,"/Date(1703747584000)/",2680,1000,145900,391000000,-20,false,-0.74
"TNI",140916,"/Date(1703747373000)/",2680,100,144900,388000000,-20,false,-0.74
"TNI",140858,"/Date(1703747356000)/",2670,100,144800,388000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,100,144700,388000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,100,144600,387000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,100,144500,387000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,100,144400,387000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,18900,144300,386000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,400,125400,336000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,300,125000,335000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,100,124700,334000000,-30,false,-1.11
"TNI",140858,"/Date(1703747356000)/",2670,200,124600,334000000,-30,false,-1.11
"TNI",140426,"/Date(1703747102000)/",2680,200,124400,333000000,-20,false,-0.74
"TNI",140413,"/Date(1703747090000)/",2680,200,124200,333000000,-20,false,-0.74
"TNI",140407,"/Date(1703747084000)/",2680,500,124000,332000000,-20,false,-0.74
"TNI",140143,"/Date(1703746941000)/",2680,1500,123500,331000000,-20,true,-0.74
"TNI",140143,"/Date(1703746941000)/",2680,800,122000,327000000,-20,true,-0.74
"TNI",140143,"/Date(1703746941000)/",2690,9600,121200,325000000,-10,false,-0.37
"TNI",140143,"/Date(1703746940000)/",2690,20000,111600,299000000,-10,false,-0.37
"TNI",140143,"/Date(1703746940000)/",2690,18000,91600,245000000,-10,false,-0.37
"TNI",140143,"/Date(1703746940000)/",2690,500,73600,197000000,-10,false,-0.37
