"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144513,"/Date(1703749501000)/",9830,700,140800,1379000000,70,false,0.72
"TDC",142933,"/Date(1703748568000)/",9780,1000,140100,1372000000,20,true,0.2
"TDC",142933,"/Date(1703748566000)/",9780,1000,139100,1362000000,20,true,0.2
"TDC",142933,"/Date(1703748566000)/",9780,500,138100,1352000000,20,true,0.2
"TDC",142933,"/Date(1703748566000)/",9780,400,137600,1348000000,20,true,0.2
"TDC",142933,"/Date(1703748566000)/",9780,300,137200,1344000000,20,true,0.2
"TDC",142933,"/Date(1703748566000)/",9780,100,136900,1341000000,20,true,0.2
"TDC",142933,"/Date(1703748566000)/",9780,100,136800,1340000000,20,true,0.2
"TDC",142933,"/Date(1703748566000)/",9780,100,136700,1339000000,20,true,0.2
"TDC",142914,"/Date(1703748547000)/",9790,500,136600,1338000000,30,false,0.31
"TDC",142851,"/Date(1703748525000)/",9790,1500,136100,1333000000,30,true,0.31
"TDC",142851,"/Date(1703748525000)/",9790,2000,134600,1318000000,30,true,0.31
"TDC",142823,"/Date(1703748497000)/",9800,2000,132600,1299000000,40,false,0.41
"TDC",142819,"/Date(1703748494000)/",9800,300,130600,1279000000,40,true,0.41
"TDC",142819,"/Date(1703748494000)/",9800,1500,130300,1276000000,40,true,0.41
"TDC",142640,"/Date(1703748394000)/",9800,500,128800,1261000000,40,false,0.41
"TDC",142530,"/Date(1703748324000)/",9800,100,128300,1256000000,40,false,0.41
"TDC",142157,"/Date(1703748112000)/",9800,500,128200,1255000000,40,false,0.41
"TDC",142118,"/Date(1703748074000)/",9800,300,127700,1251000000,40,true,0.41
"TDC",142048,"/Date(1703748044000)/",9800,700,127400,1248000000,40,true,0.41
"TDC",142048,"/Date(1703748044000)/",9800,100,126700,1241000000,40,true,0.41
"TDC",142048,"/Date(1703748044000)/",9800,500,126600,1240000000,40,true,0.41
"TDC",142048,"/Date(1703748044000)/",9800,400,126100,1235000000,40,true,0.41
"TDC",142001,"/Date(1703748000000)/",9800,200,125700,1231000000,40,true,0.41
"TDC",141654,"/Date(1703747814000)/",9810,1300,125500,1229000000,50,true,0.51
"TDC",141602,"/Date(1703747762000)/",9810,1200,124200,1216000000,50,true,0.51
"TDC",141602,"/Date(1703747762000)/",9810,800,123000,1204000000,50,true,0.51
"TDC",141021,"/Date(1703747431000)/",9830,200,122200,1197000000,70,true,0.72
"TDC",141021,"/Date(1703747431000)/",9830,300,122000,1195000000,70,true,0.72
"TDC",140938,"/Date(1703747390000)/",9830,1000,121700,1192000000,70,true,0.72
"TDC",140938,"/Date(1703747390000)/",9830,1100,120700,1182000000,70,true,0.72
"TDC",140624,"/Date(1703747221000)/",9830,1200,119600,1171000000,70,false,0.72
"TDC",140618,"/Date(1703747215000)/",9830,500,118400,1159000000,70,false,0.72
"TDC",135719,"/Date(1703746677000)/",9830,200,117900,1154000000,70,false,0.72
"TDC",135333,"/Date(1703746445000)/",9850,100,117700,1152000000,90,false,0.92
"TDC",135333,"/Date(1703746445000)/",9850,1100,117600,1151000000,90,false,0.92
"TDC",135333,"/Date(1703746445000)/",9850,5300,116500,1141000000,90,false,0.92
"TDC",135318,"/Date(1703746429000)/",9850,1000,111200,1088000000,90,true,0.92
"TDC",135158,"/Date(1703746342000)/",9860,200,110200,1079000000,100,false,1.02
"TDC",135158,"/Date(1703746342000)/",9860,500,110000,1077000000,100,false,1.02
