"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144513,"/Date(1703749501000)/",5080,105100,2358400,11970000000,40,true,0.79
"POM",142958,"/Date(1703748593000)/",5090,200,2253300,11436000000,50,true,0.99
"POM",142955,"/Date(1703748589000)/",5090,300,2253100,11435000000,50,true,0.99
"POM",142949,"/Date(1703748582000)/",5100,500,2252800,11434000000,60,false,1.19
"POM",142936,"/Date(1703748571000)/",5090,2000,2252300,11431000000,50,true,0.99
"POM",142930,"/Date(1703748565000)/",5090,5400,2250300,11421000000,50,false,0.99
"POM",142926,"/Date(1703748556000)/",5090,2000,2244900,11393000000,50,true,0.99
"POM",142926,"/Date(1703748556000)/",5090,2000,2242900,11383000000,50,true,0.99
"POM",142926,"/Date(1703748556000)/",5090,500,2240900,11373000000,50,true,0.99
"POM",142926,"/Date(1703748556000)/",5090,300,2240400,11370000000,50,true,0.99
"POM",142926,"/Date(1703748556000)/",5090,100,2240100,11369000000,50,true,0.99
"POM",142926,"/Date(1703748556000)/",5090,500,2240000,11368000000,50,true,0.99
"POM",142901,"/Date(1703748535000)/",5090,500,2239500,11366000000,50,true,0.99
"POM",142901,"/Date(1703748535000)/",5090,300,2239000,11363000000,50,true,0.99
"POM",142842,"/Date(1703748515000)/",5100,1500,2238700,11362000000,60,false,1.19
"POM",142826,"/Date(1703748499000)/",5100,800,2237200,11354000000,60,false,1.19
"POM",142819,"/Date(1703748494000)/",5100,2000,2236400,11350000000,60,true,1.19
"POM",142819,"/Date(1703748494000)/",5100,400,2234400,11340000000,60,true,1.19
"POM",142819,"/Date(1703748494000)/",5100,500,2234000,11338000000,60,true,1.19
"POM",142803,"/Date(1703748478000)/",5100,4500,2233500,11335000000,60,true,1.19
"POM",142803,"/Date(1703748478000)/",5100,5000,2229000,11312000000,60,true,1.19
"POM",142803,"/Date(1703748478000)/",5100,500,2224000,11287000000,60,true,1.19
