"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",93312,"/Date(1703730780000)/",52000,10000,19050,996380000,600,true,1.17
"FOX",93240,"/Date(1703730780000)/",52900,200,9050,476010000,1500,false,2.92
"FOX",92917,"/Date(1703730540000)/",52900,2000,8850,465430000,1500,false,2.92
"FOX",92726,"/Date(1703730420000)/",52900,7,6850,359630000,1500,false,2.92
"FOX",92652,"/Date(1703730420000)/",52900,30,6843,359266000,1500,false,2.92
"FOX",92619,"/Date(1703730360000)/",52900,300,6813,357706000,1500,false,2.92
"FOX",92438,"/Date(1703730300000)/",53000,800,6513,341836000,1600,false,3.11
"FOX",92358,"/Date(1703730240000)/",52900,1000,5713,299436000,1500,false,2.92
"FOX",92240,"/Date(1703730180000)/",52600,400,4713,246536000,1200,false,2.33
"FOX",92212,"/Date(1703730120000)/",52600,500,4313,225496000,1200,false,2.33
"FOX",92156,"/Date(1703730120000)/",52600,500,3813,199196000,1200,false,2.33
"FOX",92040,"/Date(1703730060000)/",52400,100,3313,172896000,1000,true,1.95
"FOX",92019,"/Date(1703730000000)/",52400,200,3213,167656000,1000,true,1.95
"FOX",91954,"/Date(1703730000000)/",52400,400,3013,157176000,1000,false,1.95
"FOX",91809,"/Date(1703729880000)/",52200,100,2613,136216000,800,false,1.56
"FOX",91808,"/Date(1703729880000)/",52500,500,2513,130996000,1100,false,2.14
"FOX",91727,"/Date(1703729820000)/",52200,400,2013,104746000,800,false,1.56
"FOX",91656,"/Date(1703729820000)/",52000,100,1613,83866000,600,true,1.17
"FOX",91614,"/Date(1703729760000)/",52200,500,1513,78666000,800,false,1.56
"FOX",91428,"/Date(1703729640000)/",52000,400,1013,52566000,600,true,1.17
"FOX",90720,"/Date(1703729220000)/",51900,100,613,31766000,500,false,0.97
"FOX",90153,"/Date(1703728920000)/",51800,500,513,26576000,400,true,0.78
