"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144513,"/Date(1703749501000)/",26350,572900,5888800,156224000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,100,5315900,141128000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,500,5315800,141125000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,200,5315300,141112000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,1000,5315100,141107000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,300,5314100,141080000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,200,5313800,141072000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,1000,5313600,141067000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,1000,5312600,141041000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,100,5311600,141014000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,100,5311500,141012000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,1000,5311400,141009000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,200,5310400,140983000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,500,5310200,140977000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,100,5309700,140964000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,500,5309600,140962000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,1000,5309100,140948000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,500,5308100,140922000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,3000,5307600,140909000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,400,5304600,140830000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,400,5304200,140819000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,700,5303800,140809000000,-250,true,-0.94
"PVT",143005,"/Date(1703748599000)/",26350,1300,5303100,140790000000,-250,true,-0.94
"PVT",143005,"/Date(1703748598000)/",26350,3000,5301800,140756000000,-250,true,-0.94
"PVT",143002,"/Date(1703748596000)/",26350,5000,5298800,140677000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26400,5000,5293800,140545000000,-200,false,-0.75
"PVT",143002,"/Date(1703748595000)/",26350,10700,5288800,140413000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26350,200,5278100,140131000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26350,900,5277900,140126000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26350,1000,5277000,140102000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26350,100,5276000,140076000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26350,500,5275900,140073000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26350,200,5275400,140060000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26350,500,5275200,140055000000,-250,true,-0.94
"PVT",143002,"/Date(1703748595000)/",26350,5900,5274700,140042000000,-250,true,-0.94
"PVT",142958,"/Date(1703748594000)/",26350,50000,5268800,139886000000,-250,true,-0.94
"PVT",142958,"/Date(1703748592000)/",26350,33000,5218800,138569000000,-250,true,-0.94
"PVT",142958,"/Date(1703748591000)/",26400,600,5185800,137699000000,-200,false,-0.75
"PVT",142955,"/Date(1703748588000)/",26350,11100,5185200,137683000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,1000,5174100,137391000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,100,5173100,137365000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,200,5173000,137362000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,100,5172800,137357000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,200,5172700,137354000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,100,5172500,137349000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,500,5172400,137346000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,100,5171900,137333000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,100,5171800,137330000000,-250,true,-0.94
"PVT",142955,"/Date(1703748588000)/",26350,500,5171700,137328000000,-250,true,-0.94
"PVT",142949,"/Date(1703748583000)/",26400,5000,5171200,137314000000,-200,false,-0.75
"PVT",142945,"/Date(1703748581000)/",26400,1000,5166200,137182000000,-200,false,-0.75
"PVT",142945,"/Date(1703748580000)/",26400,600,5165200,137156000000,-200,false,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5164600,137140000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1300,5164500,137138000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,400,5163200,137103000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5162800,137093000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5162300,137080000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5161300,137053000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5161200,137050000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5160700,137037000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5159700,137011000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5158700,136984000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5158600,136982000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,600,5158500,136979000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2000,5157900,136963000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5155900,136911000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5155700,136905000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5154700,136879000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5154200,136866000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5154000,136860000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5153000,136834000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1700,5152500,136821000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5150800,136776000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,600,5150700,136773000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5150100,136757000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5149600,136744000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5148600,136718000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5148100,136705000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5147600,136691000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5147100,136678000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5147000,136676000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1500,5146800,136670000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5145300,136631000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2000,5144300,136604000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5142300,136552000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5142100,136546000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5141900,136541000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,300,5141700,136536000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5141400,136528000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5141300,136525000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2000,5140300,136499000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,5138300,136446000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,20000,5137300,136420000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,300,5117300,135892000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5117000,135884000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5116900,135881000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5116800,135878000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5116600,135873000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5116500,135870000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5116300,135865000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,3000,5116200,135862000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5113200,135783000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,5113100,135781000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100000,5113000,135778000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,400,5013000,133138000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,300,5012600,133127000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,5012300,133120000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,400,5012100,133114000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,5011700,133104000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2500,5011200,133090000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,10000,5008700,133024000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,20000,4998700,132760000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4978700,132232000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2500,4977700,132206000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,4975200,132140000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4974700,132127000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4974500,132122000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4973500,132095000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2000,4972500,132069000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,3000,4970500,132016000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,4967500,131937000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,5000,4967400,131934000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4962400,131802000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4962200,131797000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4961200,131770000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4960200,131744000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,4960000,131739000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4959900,131736000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,3700,4958900,131710000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4955200,131612000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,4955000,131607000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4954500,131594000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,800,4953500,131567000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2000,4952700,131546000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4950700,131493000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2000,4950500,131488000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,500,4948500,131435000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4948000,131422000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4947800,131417000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,300,4947600,131411000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,300,4947300,131404000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,3000,4947000,131396000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4944000,131316000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,100,4943000,131290000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4942900,131287000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,1000,4942700,131282000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4941700,131256000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,10000,4941500,131250000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4931500,130986000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,200,4931300,130981000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,300,4931100,130976000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,2000,4930800,130968000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,5000,4928800,130915000000,-200,true,-0.75
"PVT",142939,"/Date(1703748573000)/",26400,600,4923800,130783000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,5000,4923200,130767000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,1000,4918200,130635000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,4700,4917200,130609000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4912500,130485000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,3100,4912400,130482000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,1000,4909300,130400000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4908300,130374000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,3000,4908200,130371000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4905200,130292000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4905100,130289000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4905000,130287000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,500,4904900,130284000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4904400,130271000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4904300,130268000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,200,4904200,130266000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,200,4904000,130260000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,200,4903800,130255000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,300,4903600,130250000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4903300,130242000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,10000,4903200,130239000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4893200,129975000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,1000,4893100,129973000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,200,4892100,129946000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,400,4891900,129941000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,100,4891500,129930000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,2000,4891400,129928000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,200,4889400,129875000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,500,4889200,129870000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,1500,4888700,129856000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,1500,4887200,129817000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,1500,4885700,129777000000,-200,true,-0.75
"PVT",142936,"/Date(1703748570000)/",26400,1000,4884200,129738000000,-200,true,-0.75
"PVT",142933,"/Date(1703748566000)/",26450,100,4883200,129711000000,-150,false,-0.56
"PVT",142933,"/Date(1703748565000)/",26450,200,4883100,129709000000,-150,false,-0.56
"PVT",142930,"/Date(1703748564000)/",26450,1000,4882900,129703000000,-150,false,-0.56
"PVT",142930,"/Date(1703748562000)/",26450,5000,4881900,129677000000,-150,false,-0.56
"PVT",142926,"/Date(1703748557000)/",26450,2000,4876900,129545000000,-150,false,-0.56
"PVT",142910,"/Date(1703748543000)/",26450,1300,4874900,129492000000,-150,false,-0.56
"PVT",142910,"/Date(1703748543000)/",26450,2500,4873600,129457000000,-150,false,-0.56
"PVT",142910,"/Date(1703748543000)/",26450,4200,4871100,129391000000,-150,false,-0.56
"PVT",142907,"/Date(1703748542000)/",26450,5000,4866900,129280000000,-150,false,-0.56
"PVT",142904,"/Date(1703748536000)/",26450,800,4861900,129148000000,-150,false,-0.56
"PVT",142904,"/Date(1703748536000)/",26450,5000,4861100,129127000000,-150,false,-0.56
"PVT",142904,"/Date(1703748536000)/",26450,3900,4856100,128994000000,-150,false,-0.56
"PVT",142904,"/Date(1703748536000)/",26450,300,4852200,128891000000,-150,false,-0.56
"PVT",142851,"/Date(1703748525000)/",26400,1000,4851900,128883000000,-200,true,-0.75
"PVT",142848,"/Date(1703748522000)/",26450,1000,4850900,128857000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,300,4849900,128831000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,200,4849600,128823000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,6000,4849400,128817000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,800,4843400,128659000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,10000,4842600,128637000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,1000,4832600,128373000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,2500,4831600,128347000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,200,4829100,128280000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,1000,4828900,128275000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,7000,4827900,128249000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,500,4820900,128064000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,1000,4820400,128050000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,400,4819400,128024000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,500,4819000,128013000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,500,4818500,128000000000,-150,true,-0.56
"PVT",142848,"/Date(1703748522000)/",26450,66800,4818000,127987000000,-150,true,-0.56
"PVT",142848,"/Date(1703748520000)/",26450,2400,4751200,126220000000,-150,true,-0.56
"PVT",142832,"/Date(1703748505000)/",26450,6700,4748800,126156000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,24100,4742100,125979000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,100,4718000,125342000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,500,4717900,125339000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,3000,4717400,125326000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,200,4714400,125247000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,20000,4714200,125241000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,1000,4694200,124712000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,100,4693200,124686000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,500,4693100,124683000000,-150,true,-0.56
"PVT",142823,"/Date(1703748497000)/",26450,100,4692600,124670000000,-150,true,-0.56
