"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",143752,"/Date(1703749080000)/",2100,100,27270,57188100,0,true,0
"BVG",143434,"/Date(1703748900000)/",2100,10,27170,56978100,0,true,0
"BVG",142941,"/Date(1703748600000)/",2100,100,27160,56956100,0,true,0
"BVG",141858,"/Date(1703747940000)/",2100,7,27060,56746100,0,true,0
"BVG",140729,"/Date(1703747220000)/",2100,900,27053,56731400,0,true,0
"BVG",134547,"/Date(1703745960000)/",2100,1000,26153,54841400,0,false,0
"BVG",133554,"/Date(1703745360000)/",2100,100,25153,52741400,0,false,0
"BVG",133544,"/Date(1703745360000)/",2100,200,25053,52531400,0,false,0
"BVG",133456,"/Date(1703745300000)/",2100,500,24853,52111400,0,false,0
"BVG",133406,"/Date(1703745240000)/",2100,2000,24353,51061400,0,false,0
"BVG",133314,"/Date(1703745180000)/",2100,200,22353,46861400,0,false,0
"BVG",133212,"/Date(1703745120000)/",2100,300,22153,46441400,0,false,0
"BVG",132048,"/Date(1703744460000)/",2200,100,21853,45811400,100,false,4.76
"BVG",131334,"/Date(1703744040000)/",2100,2,21753,45591400,0,false,0
"BVG",131100,"/Date(1703743860000)/",2100,4300,21751,45587400,0,false,0
"BVG",130902,"/Date(1703743740000)/",2100,500,17451,36557400,0,false,0
"BVG",130031,"/Date(1703743260000)/",2000,48,16951,35507400,-100,true,-4.76
"BVG",130029,"/Date(1703743200000)/",2000,200,16903,35406600,-100,true,-4.76
"BVG",130024,"/Date(1703743200000)/",2100,1000,16703,35006600,0,false,0
"BVG",112726,"/Date(1703737620000)/",2000,900,15703,32906600,-100,true,-4.76
"BVG",112620,"/Date(1703737560000)/",2100,100,14803,31106600,0,false,0
"BVG",112041,"/Date(1703737260000)/",2100,100,14703,30896600,0,false,0
"BVG",103514,"/Date(1703734500000)/",2100,300,14603,30686600,0,false,0
"BVG",101922,"/Date(1703733540000)/",2100,1000,14303,30056600,0,true,0
"BVG",101013,"/Date(1703733000000)/",2100,1,13303,27956600,0,true,0
"BVG",100119,"/Date(1703732460000)/",2100,1,13302,27954400,0,true,0
"BVG",95349,"/Date(1703732040000)/",2100,100,13301,27952200,0,false,0
"BVG",95331,"/Date(1703732040000)/",2100,300,13201,27742200,0,false,0
"BVG",94606,"/Date(1703731560000)/",2100,3000,12901,27112200,0,false,0
"BVG",94228,"/Date(1703731320000)/",2100,3801,9901,20812200,0,true,0
"BVG",93141,"/Date(1703730720000)/",2100,800,6100,12830000,0,true,0
"BVG",92323,"/Date(1703730180000)/",2200,100,5300,11150000,100,false,4.76
"BVG",92050,"/Date(1703730060000)/",2200,100,5200,10930000,100,false,4.76
"BVG",90726,"/Date(1703729220000)/",2100,5000,5100,10710000,0,true,0
"BVG",90037,"/Date(1703728800000)/",2100,100,100,210000,0,false,0
