"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145141,"/Date(1703749920000)/",7300,3000,518993,3780367000,100,true,1.39
"DRI",145044,"/Date(1703749860000)/",7300,10000,515993,3758467000,100,true,1.39
"DRI",144820,"/Date(1703749680000)/",7300,1300,505993,3685467000,100,true,1.39
"DRI",144756,"/Date(1703749680000)/",7300,100,504693,3675977000,100,true,1.39
"DRI",144347,"/Date(1703749440000)/",7300,1000,504593,3675247000,100,true,1.39
"DRI",144331,"/Date(1703749440000)/",7300,1000,503593,3667947000,100,true,1.39
"DRI",144320,"/Date(1703749380000)/",7300,3000,502593,3660647000,100,true,1.39
"DRI",144315,"/Date(1703749380000)/",7300,100,499593,3638747000,100,true,1.39
"DRI",144034,"/Date(1703749260000)/",7300,1000,499493,3638017000,100,true,1.39
"DRI",144011,"/Date(1703749200000)/",7300,500,498493,3630717000,100,true,1.39
"DRI",143844,"/Date(1703749140000)/",7300,5000,497993,3627067000,100,true,1.39
"DRI",143338,"/Date(1703748840000)/",7300,200,492993,3590567000,100,true,1.39
"DRI",143302,"/Date(1703748780000)/",7300,5200,492793,3589107000,100,false,1.39
"DRI",143246,"/Date(1703748780000)/",7300,3000,487593,3551147000,100,false,1.39
"DRI",142926,"/Date(1703748540000)/",7300,1000,484593,3529247000,100,false,1.39
"DRI",142826,"/Date(1703748480000)/",7300,1100,483593,3521947000,100,false,1.39
"DRI",142732,"/Date(1703748480000)/",7300,2700,482493,3513917000,100,true,1.39
"DRI",142710,"/Date(1703748420000)/",7300,15000,479793,3494207000,100,true,1.39
"DRI",142656,"/Date(1703748420000)/",7300,16800,464793,3384707000,100,true,1.39
"DRI",142554,"/Date(1703748360000)/",7300,15000,447993,3262067000,100,true,1.39
"DRI",142515,"/Date(1703748300000)/",7300,5500,432993,3152567000,100,true,1.39
"DRI",142457,"/Date(1703748300000)/",7300,3000,427493,3112417000,100,true,1.39
"DRI",142451,"/Date(1703748300000)/",7300,13000,424493,3090517000,100,true,1.39
"DRI",142414,"/Date(1703748240000)/",7300,100,411493,2995617000,100,true,1.39
"DRI",142345,"/Date(1703748240000)/",7300,2500,411393,2994887000,100,true,1.39
"DRI",142243,"/Date(1703748180000)/",7300,5000,408893,2976637000,100,true,1.39
"DRI",142023,"/Date(1703748000000)/",7300,1300,403893,2940137000,100,true,1.39
"DRI",142008,"/Date(1703748000000)/",7300,10000,402593,2930647000,100,true,1.39
"DRI",141635,"/Date(1703747820000)/",7300,1700,392593,2857647000,100,true,1.39
"DRI",141621,"/Date(1703747760000)/",7300,5000,390893,2845237000,100,true,1.39
"DRI",141620,"/Date(1703747760000)/",7300,4900,385893,2808737000,100,true,1.39
"DRI",141534,"/Date(1703747760000)/",7300,100,380993,2772967000,100,true,1.39
"DRI",141412,"/Date(1703747640000)/",7300,2000,380893,2772237000,100,true,1.39
"DRI",141251,"/Date(1703747580000)/",7300,3500,378893,2757637000,100,true,1.39
"DRI",141244,"/Date(1703747580000)/",7300,9000,375393,2732087000,100,true,1.39
"DRI",141216,"/Date(1703747520000)/",7300,200,366393,2666387000,100,true,1.39
"DRI",141159,"/Date(1703747520000)/",7300,2000,366193,2664927000,100,true,1.39
"DRI",141158,"/Date(1703747520000)/",7400,4000,364193,2650327000,200,false,2.78
"DRI",141012,"/Date(1703747400000)/",7400,1000,360193,2620727000,200,false,2.78
"DRI",140933,"/Date(1703747400000)/",7300,2000,359193,2613327000,100,true,1.39
"DRI",140904,"/Date(1703747340000)/",7300,5000,357193,2598727000,100,true,1.39
"DRI",140849,"/Date(1703747340000)/",7300,2000,352193,2562227000,100,true,1.39
"DRI",140806,"/Date(1703747280000)/",7300,7000,350193,2547627000,100,true,1.39
"DRI",140421,"/Date(1703747040000)/",7300,1000,343193,2496527000,100,true,1.39
"DRI",140239,"/Date(1703746980000)/",7300,500,342193,2489227000,100,true,1.39
"DRI",140047,"/Date(1703746860000)/",7300,5000,341693,2485577000,100,true,1.39
"DRI",135936,"/Date(1703746800000)/",7300,5000,336693,2449077000,100,true,1.39
"DRI",135923,"/Date(1703746740000)/",7300,100,331693,2412577000,100,true,1.39
"DRI",135808,"/Date(1703746680000)/",7300,500,331593,2411847000,100,true,1.39
"DRI",135542,"/Date(1703746560000)/",7300,1000,331093,2408197000,100,true,1.39
"DRI",135505,"/Date(1703746500000)/",7300,1000,330093,2400897000,100,true,1.39
"DRI",135424,"/Date(1703746440000)/",7300,100,329093,2393597000,100,true,1.39
"DRI",135404,"/Date(1703746440000)/",7300,2000,328993,2392867000,100,true,1.39
"DRI",135402,"/Date(1703746440000)/",7300,100,326993,2378267000,100,true,1.39
"DRI",135238,"/Date(1703746380000)/",7300,100,326893,2377537000,100,true,1.39
"DRI",135141,"/Date(1703746320000)/",7400,3500,326793,2376807000,200,false,2.78
"DRI",134952,"/Date(1703746200000)/",7400,800,323293,2350907000,200,false,2.78
"DRI",134932,"/Date(1703746200000)/",7300,300,322493,2344987000,100,true,1.39
"DRI",134843,"/Date(1703746140000)/",7300,100,322193,2342797000,100,true,1.39
"DRI",134824,"/Date(1703746080000)/",7300,1000,322093,2342067000,100,true,1.39
"DRI",134632,"/Date(1703746020000)/",7300,700,321093,2334767000,100,true,1.39
"DRI",134617,"/Date(1703745960000)/",7300,500,320393,2329657000,100,true,1.39
"DRI",134544,"/Date(1703745960000)/",7300,500,319893,2326007000,100,true,1.39
"DRI",134447,"/Date(1703745900000)/",7300,1000,319393,2322357000,100,true,1.39
"DRI",134342,"/Date(1703745840000)/",7300,1500,318393,2315057000,100,true,1.39
"DRI",134321,"/Date(1703745780000)/",7300,200,316893,2304107000,100,true,1.39
"DRI",134239,"/Date(1703745780000)/",7300,500,316693,2302647000,100,true,1.39
"DRI",133838,"/Date(1703745540000)/",7300,500,316193,2298997000,100,true,1.39
"DRI",133644,"/Date(1703745420000)/",7300,100,315693,2295347000,100,true,1.39
"DRI",133429,"/Date(1703745240000)/",7300,500,315593,2294617000,100,true,1.39
"DRI",133339,"/Date(1703745240000)/",7300,1000,315093,2290967000,100,true,1.39
"DRI",133228,"/Date(1703745120000)/",7300,1000,314093,2283667000,100,true,1.39
"DRI",133204,"/Date(1703745120000)/",7300,1000,313093,2276367000,100,true,1.39
"DRI",133131,"/Date(1703745120000)/",7300,1000,312093,2269067000,100,true,1.39
