"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",150002,"/Date(1703750400000)/",2700,100,11601,30862800,100,false,3.85
"PFL",145927,"/Date(1703750340000)/",2600,1000,11501,30592800,0,true,0
"PFL",145824,"/Date(1703750280000)/",2700,100,10501,27992800,100,false,3.85
"PFL",145727,"/Date(1703750220000)/",2600,3000,10401,27722800,0,true,0
"PFL",145547,"/Date(1703750160000)/",2700,100,7401,19922800,100,false,3.85
"PFL",140606,"/Date(1703747160000)/",2700,2000,7301,19652800,100,false,3.85
"PFL",140118,"/Date(1703746860000)/",2700,200,5301,14252800,100,false,3.85
"PFL",135231,"/Date(1703746380000)/",2700,1000,5101,13712800,100,false,3.85
"PFL",135116,"/Date(1703746260000)/",2700,1000,4101,11012800,100,false,3.85
"PFL",132710,"/Date(1703744820000)/",2700,100,3101,8312800,100,false,3.85
"PFL",131334,"/Date(1703744040000)/",2700,200,3001,8042800,100,false,3.85
"PFL",131302,"/Date(1703743980000)/",2700,100,2801,7502800,100,false,3.85
"PFL",131137,"/Date(1703743920000)/",2700,1,2701,7232800,100,false,3.85
"PFL",104540,"/Date(1703735160000)/",2700,2000,2700,7230000,100,false,3.85
"PFL",100520,"/Date(1703732700000)/",2700,100,700,1830000,100,false,3.85
"PFL",90028,"/Date(1703728800000)/",2600,600,600,1560000,0,true,0
