"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144504,"/Date(1703749500000)/",52200,321500,2269503,117848896200,100,true,0.19
"IDC",142959,"/Date(1703748599000)/",51800,1000,1948003,101066596200,-300,true,-0.58
"IDC",142958,"/Date(1703748598000)/",51800,1000,1947003,101014796200,-300,true,-0.58
"IDC",142951,"/Date(1703748591000)/",51800,100,1946003,100962996200,-300,true,-0.58
"IDC",142950,"/Date(1703748590000)/",51800,1000,1945903,100957816200,-300,true,-0.58
"IDC",142948,"/Date(1703748588000)/",51800,3000,1944903,100906016200,-300,true,-0.58
"IDC",142947,"/Date(1703748587000)/",51800,200,1941903,100750616200,-300,true,-0.58
"IDC",142945,"/Date(1703748585000)/",51900,10000,1941703,100740256200,-200,false,-0.38
"IDC",142944,"/Date(1703748584000)/",51800,500,1931703,100221256200,-300,true,-0.58
"IDC",142938,"/Date(1703748578000)/",51900,100,1931203,100195356200,-200,false,-0.38
"IDC",142936,"/Date(1703748576000)/",51900,1200,1931103,100190166200,-200,false,-0.38
"IDC",142931,"/Date(1703748571000)/",51800,900,1929903,100127886200,-300,true,-0.58
"IDC",142930,"/Date(1703748570000)/",51900,500,1929003,100081266200,-200,false,-0.38
"IDC",142926,"/Date(1703748566000)/",51900,2000,1928503,100055316200,-200,false,-0.38
"IDC",142921,"/Date(1703748561000)/",51900,60100,1926503,99951516200,-200,false,-0.38
"IDC",142917,"/Date(1703748557000)/",51900,10000,1866403,96837326200,-200,false,-0.38
"IDC",142913,"/Date(1703748553000)/",51900,1000,1856403,96318326200,-200,false,-0.38
"IDC",142912,"/Date(1703748552000)/",51900,2000,1855403,96266426200,-200,false,-0.38
"IDC",142911,"/Date(1703748551000)/",51900,15300,1853403,96162626200,-200,false,-0.38
"IDC",142909,"/Date(1703748549000)/",51900,100,1838103,95370056200,-200,false,-0.38
"IDC",142906,"/Date(1703748546000)/",51900,100,1838003,95364866200,-200,false,-0.38
"IDC",142905,"/Date(1703748545000)/",51900,200,1837903,95359676200,-200,false,-0.38
"IDC",142903,"/Date(1703748543000)/",51900,1000,1837703,95349296200,-200,false,-0.38
"IDC",142902,"/Date(1703748542000)/",51900,500,1836703,95297396200,-200,false,-0.38
"IDC",142859,"/Date(1703748539000)/",51900,1300,1836203,95271446200,-200,false,-0.38
"IDC",142853,"/Date(1703748533000)/",51900,1000,1834903,95203976200,-200,false,-0.38
"IDC",142852,"/Date(1703748532000)/",51800,2000,1833903,95152076200,-300,true,-0.58
"IDC",142848,"/Date(1703748528000)/",51900,400,1831903,95048476200,-200,false,-0.38
"IDC",142842,"/Date(1703748522000)/",51900,500,1831503,95027716200,-200,false,-0.38
"IDC",142841,"/Date(1703748521000)/",51900,2000,1831003,95001766200,-200,false,-0.38
"IDC",142839,"/Date(1703748519000)/",51900,10100,1829003,94897966200,-200,false,-0.38
"IDC",142832,"/Date(1703748512000)/",51900,1100,1818903,94373776200,-200,false,-0.38
"IDC",142830,"/Date(1703748510000)/",51900,2000,1817803,94316686200,-200,false,-0.38
"IDC",142829,"/Date(1703748509000)/",51900,600,1815803,94212886200,-200,false,-0.38
"IDC",142826,"/Date(1703748506000)/",51900,3100,1815203,94181746200,-200,true,-0.38
"IDC",142825,"/Date(1703748505000)/",52000,5000,1812103,94020856200,-100,false,-0.19
"IDC",142824,"/Date(1703748504000)/",51900,5800,1807103,93760906200,-200,true,-0.38
"IDC",142819,"/Date(1703748499000)/",51900,500,1801303,93459886200,-200,true,-0.38
