"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145939,"/Date(1703750400000)/",2700,2200,100929,259487000,100,true,3.85
"ICF",145923,"/Date(1703750340000)/",2800,100,98729,253547000,200,false,7.69
"ICF",145449,"/Date(1703750100000)/",2800,100,98629,253267000,200,false,7.69
"ICF",145433,"/Date(1703750100000)/",2600,500,98529,252987000,0,true,0
"ICF",145421,"/Date(1703750040000)/",2700,100,98029,251687000,100,false,3.85
"ICF",144203,"/Date(1703749320000)/",2800,100,97929,251417000,200,false,7.69
"ICF",144120,"/Date(1703749260000)/",2700,100,97829,251137000,100,true,3.85
"ICF",143954,"/Date(1703749200000)/",2700,300,97729,250867000,100,false,3.85
"ICF",143928,"/Date(1703749140000)/",2600,1000,97429,250057000,0,true,0
"ICF",143205,"/Date(1703748720000)/",2600,1100,96429,247457000,0,true,0
"ICF",142210,"/Date(1703748120000)/",2600,600,95329,244597000,0,false,0
"ICF",141716,"/Date(1703747820000)/",2600,2000,94729,243037000,0,false,0
"ICF",141634,"/Date(1703747820000)/",2600,500,92729,237837000,0,false,0
"ICF",141615,"/Date(1703747760000)/",2500,3100,92229,236537000,-100,true,-3.85
"ICF",141311,"/Date(1703747580000)/",2600,300,89129,228787000,0,false,0
"ICF",140309,"/Date(1703746980000)/",2600,700,88829,228007000,0,true,0
"ICF",140246,"/Date(1703746980000)/",2500,7000,88129,226187000,-100,true,-3.85
"ICF",135859,"/Date(1703746740000)/",2600,1000,81129,208687000,0,false,0
"ICF",135653,"/Date(1703746620000)/",2600,1000,80129,206087000,0,false,0
"ICF",135416,"/Date(1703746440000)/",2600,100,79129,203487000,0,false,0
"ICF",135405,"/Date(1703746440000)/",2500,30000,79029,203227000,-100,true,-3.85
"ICF",135146,"/Date(1703746320000)/",2600,500,49029,128227000,0,false,0
"ICF",134810,"/Date(1703746080000)/",2600,100,48529,126927000,0,false,0
"ICF",134207,"/Date(1703745720000)/",2600,100,48429,126667000,0,false,0
"ICF",132458,"/Date(1703744700000)/",2600,1400,48329,126407000,0,false,0
"ICF",131524,"/Date(1703744100000)/",2600,1,46929,122767000,0,false,0
